ax,ay,az,gx,gy,gz
2.6137426241611204,-23.617528628754208,-67.20376459928524,-1283.4633441338283,-594.5419467216458,345.1225843896324
2.9724214385523164,-21.373598972867825,-54.525542161109506,-1388.9145179164868,-700.0440194934863,303.60769868979287
2.4161113927282774,-17.21499249736547,-40.47463760843444,-1401.3748290572275,-808.8946890458017,321.6152043546546
9.001168118136484,-12.077375776817517,-26.313186813629947,-1352.5328748053125,-969.8603564434399,340.17703182357553
17.854411048963076,-5.357913908100857,-10.88164717939587,-1083.7098634411118,-817.7022024160351,279.5165708726352
14.08947644291447,2.013293611155903,-6.9532791002710095,-755.1807471731316,-505.9276018526653,135.54639408151547
6.908344836383865,6.39020903244625,-6.604541494704404,-508.98671063216807,-285.505950365274,40.71998664222532
-1.3229760703763953,9.025424667668483,-7.359675717020236,-346.8380393844036,-147.8583823865933,3.157327922689684
-9.788511857043988,11.299973246734604,-3.832932474408799,-207.2364273991615,-82.5311203650376,13.351838748129914
-13.305711539183818,12.628914042405754,0.6636751011296074,-49.28652511055075,-43.80056843278918,55.78847333018538
-11.692054522776422,11.10671614718458,4.549892454838208,123.16998674325427,-25.373543755529727,75.35515818709578
-11.359222851329157,9.25208422886913,1.4327270157998655,347.82460494815587,18.998047712143872,87.33033833719652
-17.196303024775236,7.207774046180505,-6.969185034390353,481.62572040842633,39.16716982382441,119.58160800593038
-19.266857998760777,2.8996517899563194,-6.118217559005476,626.8759272478003,202.72510683456272,231.8011544047226
-12.505245404627857,-3.1915256810462727,-1.2764512130773156,843.0518872703858,397.3580696859094,291.20067242835194
-1.1066553663533238,-6.451446878805723,2.0248254133924273,1108.0626438745328,901.510569290856,21.366838950867105
-9.209933503452868,-8.092541631568988,3.7736828698142446,1456.8626802325573,2076.870027479272,135.9062658409656
-12.14736188694263,-10.338061880867306,-13.886278134539857,1627.3222020576786,2190.2236669807735,615.397012242223
6.070897405000429,-17.33866113514336,-28.532859919984332,1572.7978528416284,1356.9320585343698,738.6377803923084
36.213437857862324,-29.714670825051552,-29.68564249528375,1475.8507867358767,649.9510635230848,664.654906671359
46.48787600225226,-44.515937819806645,-42.46168642829343,1281.24048984065,634.1314190963388,513.0375544040119
37.98337067699227,-45.249201382708385,-52.713060968210314,776.4267010246917,1170.5268377546065,433.7719223136755
42.150725416260265,-38.56274432728936,-46.490659540723136,647.9711723735795,1531.7752558027823,421.6746641192088
49.10241392311934,-30.963684301773,-45.08059848104334,485.90879081841257,1138.3523142179986,225.2940367564992
54.240428292020276,-29.10905238345755,-33.8637337400823,203.0428278685966,700.7486523749732,55.479500559917135
62.60933552891286,-30.628466740207838,-26.753383540382778,36.86200232157855,371.4333853131444,-97.06119118305789
61.61958877833671,-29.880887836598696,-28.530871678219416,-48.36557152504076,148.72565344445047,-203.0070395168281
52.55201338525196,-27.81868347802581,-31.208635687210894,-168.59097221445157,-147.54344489103028,-225.38470058097946
52.59933353925701,-27.112857651479942,-27.988876973102784,-333.0766228327006,-420.1206543557489,-218.19919484256602
51.78176852552276,-28.814394953896713,-22.009836337641566,-500.75976385729064,-633.6610010947593,-270.145192137871
49.21057427513088,-27.58924037835428,-22.03687642564445,-600.1611155976569,-831.0858530324037,-375.9550447349208
41.08343723685232,-22.57568994393721,-27.14665776148355,-662.1700021135646,-929.5829524180854,-603.4214344437694
32.796843209027344,-19.17142239404472,-23.095416341286757,-626.1708967179604,-1054.753110376847,-816.1080301689238
27.66598651048011,-17.347409398909,-15.468123282708566,-509.2761986331401,-905.9499155035647,-881.1239335300934
30.632045575384687,-16.289267131619674,-15.538507041186662,-367.2330257605788,-764.6189308311971,-922.4121596687323
27.53834138917238,-13.840150925593761,-18.660046612107823,-283.06160593948385,-782.7998111779597,-1055.3225428183196
14.78019163204696,-11.089617268006286,-19.19170246004688,-258.2861253068415,-854.5598306057309,-1109.7144751328265
3.3903498575380664,-11.484879730871972,-9.572191153020917,-154.4044695734091,-972.7783000576335,-863.5307774490406
-6.183034240541801,-7.047124111575136,-15.896788207224875,-77.5402358867406,-934.340019664828,-703.3977857025499
-14.013923255847589,-6.5190470988129325,-20.383852222291676,-38.074034501472525,-850.8322749448627,-597.4475632368969
-27.934796797097018,-7.133811452525559,-26.615001913544493,-6.113445778769673,-792.1306297807196,-468.9769239483714
-42.606032780426474,-6.003694833346203,-29.20886212005643,24.53649397249928,-708.605388533223,-259.9809025872575
-51.72053067916328,-5.083934192895165,-33.884809102790435,62.54213295725863,-511.62590275092015,-22.966578274920074
-59.85045125591272,-5.588947601184321,-36.260758011867374,60.06597666322983,-244.0296365556739,188.3234764345561
-61.61839583327775,-6.90118716603016,-36.197929572095966,51.035780215325545,94.06729673344445,362.72965816303963
-59.0563474950045,-8.099699301922692,-35.164441502691616,63.02964983801651,390.996491334878,527.1528779898703
-57.57828856696451,-9.298211437815224,-34.30671400530602,62.94176955200714,824.2296001302607,872.1323089724285
-51.387301359363036,-9.362630470998566,-36.7494678376842,81.84517695614092,1064.1503362545552,1138.9503773408858
-33.592935211700485,-13.696599870166684,-37.99649307264073,12.94106799949787,1046.9846521529598,1287.5169714441429
-7.469029014090723,-18.067948214515262,-28.684363942471077,-83.19121663099035,1039.8190288321955,1114.3355466428488
13.879120464186151,-19.451764482898145,-22.82501546125792,-128.14496528743194,985.3471691987387,942.5220321758183
30.795479048460944,-16.851541902738468,-24.59574357709383,-256.3125965309839,632.6629037287704,750.9736275985653
34.730209501233546,-16.64198122071612,-16.970041111927575,-307.97904703414144,233.89437533482823,677.1052766032751
42.19685262520636,-14.897100247824136,-19.18414714134019,-258.3123700981384,115.78883801517293,629.7807484663454
48.1925944914929,-12.174799623298497,-20.568758706429044,-161.7891971366673,177.23346151819686,462.6244915094586
47.65656451167102,-10.02590792377519,-22.323183239792634,-24.49991032402479,182.91028940539053,269.4091450364984
42.985786957525804,-8.895791304595834,-28.452137304328666,27.611906334474345,99.35761042153811,142.25114296117172
38.239853864666685,-8.263132774998946,-32.99924622069599,2.0888467982227845,36.61546034272873,53.94656615916541
34.77037198488488,-6.853867012025113,-32.89506235221428,-11.921497622447951,55.730019022296794,-35.156090887278964
28.038980665578716,-3.440055901661015,-30.97442080730356,29.599750451039295,121.15748842880433,-88.20675530717234
22.644880757356354,-0.8557392556206802,-30.141347507802944,69.58488293695095,92.38524420032388,-79.14713288114727
21.3354247309814,1.077627036585522,-32.846549253150286,65.21432988930833,13.729207035111338,-69.84375201474326
