ax,ay,az,gx,gy,gz
-11.475304530313986,11.36051594674968,15.047610542661964,727.1032281139701,-46.35255403805677,342.5732007997321
-10.91841997785186,2.2648533840721905,14.825141027766437,1012.4598284373767,-60.59415681748702,332.1014967647295
-13.635675426559843,-8.399468026446922,9.432209895914013,1254.2166684325998,-159.72742557320166,351.6009852835836
-6.4224745578146285,-21.992142156996604,-10.429413504215686,1417.9624051957755,-340.2699660936012,342.7334783575881
-0.7054344841335789,-32.960671083091704,-28.48036249796726,1428.1430508718333,-77.33338859162296,334.56181058521156
8.840142464898122,-35.60471771379893,-47.00894572178208,1291.54463643031,566.6661034652951,317.5300989216842
6.022669119703658,-29.498889062968182,-49.81398067556864,1122.0082953928409,1006.8430062601823,369.619239077063
7.635750794002053,-18.46745741461029,-45.277521637802835,919.1448837996645,1102.596941761677,451.1582254950017
9.50648486174974,-14.651714313279188,-27.364461097373084,903.885109837845,815.3607228052315,555.9481192804162
13.548251304092911,-17.239610491345044,-23.657109692596514,963.4195157073792,730.1314433478756,593.2991871478838
25.089657000174576,-24.424025368546268,-34.73687337613938,933.6338328768062,622.6747584446081,550.7922283505371
38.64217289560734,-34.747534854489004,-44.59305472775685,794.7638127815892,580.8177944439768,379.59980434275946
51.11041644288315,-41.12878502935175,-50.04071478180402,627.7684574174476,652.6871753814165,181.61970521632344
52.651355447015746,-38.84438560163858,-50.45722320266274,320.4669808243945,432.78778753337303,-102.36156439998136
50.00766419892018,-36.471140521011854,-39.71684991324963,33.28087081619214,82.86705123769043,-316.0101274916392
56.728304767912675,-36.499926512555845,-33.8150108815084,-127.86986211668457,-221.57643839243966,-520.2481590266939
56.617070010464914,-38.11869430864071,-36.5258694432066,-280.5134460917832,-517.2114146101088,-757.589014689502
45.277877020414486,-35.568113304798544,-42.30439070870383,-487.88915070513275,-697.6014959901087,-932.3096772657826
31.652152306980955,-31.62443246327193,-32.84801479519733,-761.8280184813134,-851.6086830461244,-992.84164212623
28.729130326125198,-27.454372898121598,-19.57198657163153,-811.2098539011105,-849.9764107107968,-865.0432119144881
34.86765417722812,-22.026614270327062,-17.433294014696582,-774.3890168902308,-734.8900165179252,-852.6886908029416
34.44261657368971,-17.429740188580038,-16.818126713923167,-776.5145602905346,-824.0562245471864,-1055.227282689066
17.366837466317246,-16.57362347710508,-1.315271045732179,-645.548249478507,-899.8266404127542,-1055.6789739884784
4.15193505195597,-9.474145044089209,0.7775771542993807,-459.6792343746344,-661.7074968304233,-1017.8129567167239
-10.250656050553626,-4.396793671385712,2.8391516845053713,-189.953782842226,-408.1896246851162,-928.9019134026306
-19.790902260410515,-1.3831491245581304,-2.0548222605845607,147.1387073205751,-194.8285661262866,-786.278342163122
-28.799140700621074,-2.641558952425638,-13.453719529392894,368.289397344253,-214.4854891421035,-578.5458334076715
-29.823353387408467,-5.190363043209531,-23.775096719665708,395.9186184873085,-285.3669064191445,-391.34093506659076
-39.1809329348751,-9.113076310648545,-11.599688444392953,527.6394065838779,-136.52236256262927,-164.07233338328587
-49.6831998744799,-11.810430333103893,-15.582461373201527,717.1041829524678,170.44754205375048,135.45657011027834
-70.04164816570217,-17.50188285874584,-31.298546608385035,734.2226079732386,682.7799087884589,782.4821451054319
-55.080750980283824,-34.860901907606696,-45.324432142541184,663.8941660399316,1079.7053262145837,1363.1638280091452
-17.905242122973352,-42.36160730918015,-63.26521252667995,274.9264760539675,1354.619719259755,1432.5906642566854
1.5970894567739564,-39.85722604485303,-48.550595491137976,-139.71796300662382,876.6930093071243,1170.677944058883
19.689262833477418,-37.74447641856884,-35.77352445433467,-325.220578637881,824.9343749805838,936.7512491462367
32.29468406885175,-35.51125208693387,-29.358512931364782,-483.95861902023734,815.2747202132111,628.8811603745369
30.715719125272155,-33.783026446459516,-12.111084022563343,-499.03679246750164,824.3128107928006,414.4148618934627
33.95823007400504,-26.049900816864213,-3.8559013364480257,-442.4257639614348,645.3193830766016,235.9143498596282
40.67567219949265,-19.686064389972525,-7.2682851735516145,-333.9235434146806,361.8530628645839,-6.4640543233781695
49.43123360281707,-17.21544447375256,-16.797869905058878,-288.2057027210382,154.10100806549244,-246.2488762065322
43.14558135048931,-15.064668908021364,-20.25183350772601,-294.87943278529235,207.4450042226222,-498.9319545970636
12.56561838286906,-6.969408397150437,-20.366266708678662,-295.2881227886947,143.89086563266738,-461.5179840073332
3.7467988746701875,-0.5121063433936963,-12.649844061831104,-240.77882704795078,68.42501266528723,-171.77382996044392
19.848118860886842,0.28537223715831933,-11.719807767132073,-114.6890764330421,82.13602920551776,43.86842958259394
31.794660734254293,-2.0086225210695154,-19.46004104896046,28.497420863326663,32.61950377590368,-8.732461533566902
26.154383304690548,-2.409138724403794,-29.247278173917014,79.92768165669858,29.993226275779172,-94.07013268747731
24.114842496407118,-3.4184253415017105,-31.799991473429106,72.23116043610366,-39.0544167251262,-113.49534624049566
25.37183079382801,-4.34242013180262,-31.422930522464004,22.585275735847457,30.084204224362644,-114.78360820774212
26.813973431920736,-4.003385120284517,-28.661607629910897,-25.777322353725445,125.89642247416884,-131.922645419989
23.394126559972406,-2.506513559997044,-27.501638785471606,-15.21250807446951,194.72479440368357,-186.97318887828226
15.274700031508994,-0.11905317490415564,-27.490621924510325,-43.812279129952586,165.34176007211465,-164.83995982445893
15.781831018339533,-0.7768663890760722,-27.311864470848263,-90.24159581212666,149.4568680963954,-94.7709471976594
21.6570163542067,-1.8472788153785105,-24.37356103769137,-148.1092572330027,156.46714549388608,-60.89978586350962
28.182907252012697,-2.539564142880884,-18.391760918327947,-128.5944872618475,251.97444546289293,-76.93074009261876
28.82330671821356,-0.2857276197699735,-15.468738937472184,-34.852728107538645,307.50049085557947,-99.18657614746277
29.068165337643297,2.7001970833485807,-16.353641640491134,42.88828433965167,249.30800972765152,-114.6325705977891
30.343278148258555,3.6320102911058822,-17.217932152034138,98.08595619916973,156.80298206189929,-96.66264883949468
30.91189032690527,3.4397482982009624,-18.08399957663541,137.57322894529074,14.99643544658376,-59.405757364115395
31.025612762634612,2.4006095417240934,-19.93412145290716,167.2149818181439,-77.82488274354071,-42.4845696928125
28.766800882960542,1.3522308373442156,-22.789976120160276,185.8988672432516,-105.17086394510777,-72.59933682177741
22.880954068743748,0.9659299384761044,-25.687410552976935,210.5585112833246,-100.47377196687427,-85.63015104330181
19.125626011393862,-0.28359532410004834,-30.64961795950447,214.52884582072528,-159.4182427010625,-63.4038117452251
18.911685679178035,-1.9073384767480692,-35.798756619762116,156.64341526926654,-122.20790634780994,-25.501900829693447
21.63249495400256,-2.4304616811030457,-36.97684997739577,80.13771278018622,-86.73183713942983,-24.50114339527523
23.861810076909332,-2.013953260244328,-32.74566460304092,7.606964802458063,-7.908684639752476,-51.064572085979755
