ax,ay,az,gx,gy,gz
2.009876296522683,-12.743033601678775,-21.039333847788,1076.145531196679,1093.9964948832665,391.1153894763268
8.351231472858586,-17.968240170690212,-14.430399566918393,1262.793077654844,1375.1011502487843,558.7503284527813
27.955613397341157,-27.611871978418765,-18.860282852932922,1288.0543649303374,1504.277827474254,672.607259440219
46.58336529041482,-41.74234030725782,-41.481501230546115,969.569178262574,1077.1464253282475,508.2597690339486
48.55684543669866,-43.60663200282514,-45.5979732228373,543.5721227990111,949.2395693444436,241.45677870394888
41.97183825459717,-33.016026286104506,-34.23293830936798,237.57384867569024,672.221392847409,90.55699180814827
45.14908736989158,-28.743859651124946,-23.670977710890888,51.90326925032546,431.6074546226022,-14.368391310955923
53.07468608579039,-30.306872103048526,-19.760076567170948,-112.02532842680705,156.04883115042338,-165.62876969523393
52.3828222298613,-33.04568240852134,-16.018687123174498,-273.12682143399843,-107.42054141881142,-334.4732066643477
50.91315916327253,-29.959760670215132,-13.481403649579713,-337.3690596180733,-314.52002830007626,-481.48029049154786
45.35634322541832,-23.66322667889558,-9.29652037489516,-346.5958207050107,-523.3368742703886,-608.4354545468841
40.70808303797074,-19.749629524046835,-10.952545210762441,-376.54412332792845,-699.5997228617952,-648.5804082603261
33.7217071990687,-18.182910056821154,-19.52552359896508,-487.60326876645064,-909.4990173003221,-654.1847413943254
24.095936465068473,-14.335365174628084,-18.72211228258177,-620.2827384510181,-1095.9935651269273,-640.5061919309519
21.03293082135709,-9.891327830187334,-15.605860419076526,-604.1851930023261,-1254.99452846339,-716.4518144251609
17.153707808400583,-8.016252090104805,-16.24987007746936,-557.4410780483563,-1273.9431056807912,-783.884107777392
-8.627909614952001,-8.620158582956693,-5.532888839086085,-383.5938554283573,-1080.9231999183094,-629.8987361446764
-11.534883614583903,-4.383714095433779,-16.592263490827346,-274.93517089864315,-762.6570641547612,-595.0494222909857
-18.19773811802957,-2.727352258175398,-15.360523406355448,-229.1447698814875,-631.193495489284,-516.5553952772757
-20.800062860106728,-1.7574622545884961,-15.996782032752972,-137.91714530504944,-527.7519294951949,-432.4850062450276
-30.225654767793333,-1.9542710669911199,-19.82343282869782,-91.39208125529501,-545.9658436799972,-324.1801731759687
-44.502381700369945,-1.5566094254926681,-20.676046348181785,-37.22854367485929,-491.71030471979105,-172.42709875790197
-51.74622660207268,-1.1848968911089461,-20.559106865469953,6.196444578162739,-283.48354818529543,30.418419563502752
-51.88035315573063,-1.9107978875391702,-17.97801321103212,82.5629818098561,-113.27863660030938,185.8407651278705
-51.03043564737547,-1.1993879509262624,-18.795915587232752,153.14522716470248,229.00491430418083,265.29423510204333
-55.13983061045353,-0.7609491411046644,-21.86936827406824,255.08915897674154,593.7361278698675,459.11620417534425
-48.25893620696592,0.753535110500456,-28.326651928942677,301.04907169362065,928.3377320642246,627.282257344173
-34.80988469093184,-0.42091473748437813,-28.701060474455204,282.26360314951205,986.3329754614715,690.7847774747826
-20.48631456499227,-3.548961649678131,-23.65480164411807,256.4661466607777,965.0924517831967,708.6653972837865
-7.882462537837954,-6.4930058023310755,-23.735007975199963,171.06291712672763,853.9470339885528,753.2783154404375
3.152648013744081,-13.06352192461524,-27.884169102427876,-13.47904463984201,526.0716405591683,824.0095154101502
21.294106899459887,-19.55248371025311,-29.010427751485352,-252.38135279924998,292.77804655184394,850.3064079604953
28.19151437111142,-20.716486515113832,-25.428776966870487,-328.83079237315405,208.61801514956318,795.9996447888419
34.072862648595304,-15.411410616411606,-16.448700898218583,-200.16500925659227,95.58977058284138,652.5223135320273
36.325379946710264,-12.630812138442348,-15.429608691531026,-20.709746487291824,91.52452280199746,454.67385183785893
40.43578591396163,-13.650915349303206,-22.21984972081264,34.785283589381514,36.07431391034048,298.683321928096
40.673034893296304,-14.44522762812681,-29.553336992548072,18.37331584279287,22.391720430273836,129.80316281152554
30.833268275947326,-11.984106468920713,-29.88831637530185,7.013672951581166,90.52362867042933,37.324926072714
22.305785075543238,-6.547600027689338,-27.788123705964264,19.254574480520372,142.3473655924551,24.53370127210787
20.98103260712763,-3.6659011323899646,-27.758467583547432,24.125255586094205,119.21929712262693,21.432951472593246
21.677614482532125,-3.0630056437113793,-27.06694072900945,45.238392738533186,106.03984671947315,-37.75291783941149
18.264464393467446,-1.0460523179755883,-27.957298404296655,80.05805046980694,142.981602210506,-82.60813999626353
10.34223569147965,1.5235832891648307,-29.534801916037548,104.99177239315095,137.93669138573327,-43.35556596645535
9.938171023550288,2.0701995455296514,-30.764856993553945,87.0727344255614,57.665993038142005,13.737861708207106
14.875578404561999,-0.4212517388754785,-29.836418161072395,62.61418446366892,40.21538700418198,8.89885873339671
15.684381743202914,-1.3641816311743495,-28.185111344680518,78.30732824304044,60.40143332970381,-23.70669985834753
12.413109239791499,-0.9722490133246043,-27.62501503267168,146.62256523995455,109.76640810226118,-17.504863257927184
