column_0,column_1,column_2,column_3,column_4,column_5
13.414126799429457,-9.331900929970773,-16.123340453872597,17.312606213716784,58.76649343080597,19.211550790655476
14.031437623025015,-9.254771945804226,-14.557645633192326,-57.95217378742949,28.54921278762232,-13.340181218383307
13.796123962276965,-8.362149344717361,-12.465532600414024,-101.2304568655198,49.85360796806676,-50.48654256907643
13.934717498285142,-6.363133864771718,-11.978892521160066,-133.71091641908967,24.590334297991276,-92.90543733306394
14.149767111037832,-4.7879032830138994,-10.836101128372139,-160.40344048751643,-12.655868160837176,-132.0632337035963
14.348726251401708,-4.120137597247532,-8.82713735874162,-162.23044710716644,0.7148626395395146,-191.70357987608776
14.401234550190978,-4.066662020699812,-6.406034717376278,-116.14268879687819,22.853708025823373,-279.07861351269344
12.541984678975169,-3.9716843173828646,-3.756385295911925,-71.34566681280133,-15.624094954205265,-352.7589940186959
9.629851246663764,-3.1116999438729795,-3.014443939255593,-14.687559673777047,-83.31773493001221,-375.03147776491903
6.198496647659607,-2.0786218327267774,-4.253159519130629,-17.871018873877826,-195.81996459033724,-359.8914895316989
2.298772741938411,-1.8733390723040755,-4.02470427798551,-30.81873935131751,-265.0304289297478,-292.9108082221387
1.5159743144272682,-1.6870186138006897,-4.022598515514377,-8.481760996512376,-272.8110686303497,-252.23662752823304
-0.1334042403448246,-1.4573353820339872,-5.495055986329962,3.5705933909897656,-231.31865490488804,-227.14277166374785
-2.513300976510128,-1.518244425230945,-6.654064397231517,6.140920052285069,-173.33054039204265,-210.8347159096056
-4.819136624164257,-1.4787342528423622,-7.920347909034109,-0.6681769819674127,-151.97061960350862,-184.95005160773002
-6.730936540709875,-1.2979351786881912,-7.7223874842897,-8.231102547325811,-107.4786859971368,-137.18200606837635
-7.116306818141001,-1.0363351173792463,-7.298139697152919,-10.893964866790348,-62.49582905396284,-87.15191046123915
-6.666479632159122,-0.844239862086174,-7.415700948213323,-10.657477592678786,-45.758976932719435,-47.26514465354004
-5.234775852988975,-0.8617830861402831,-7.643204639079064,-8.478665758814453,-33.2874568433585,-25.841861130723032
-4.765269404605698,-0.5531736960011886,-7.431835446677349,1.156479130346819,-7.932702143165721,-23.04609623922169
-6.8303173541628155,0.0866769285732988,-6.816893465342596,14.669163904305206,-15.731700277644636,3.110532228675649
-6.3314373457416195,0.09321966568108897,-8.429610665845196,23.442719485294624,-12.180289773497744,30.141565976962323
-6.435452595679683,-0.5588851436285528,-9.368892311988413,30.14906042515529,17.081432256801783,44.86474362856533
-4.7623102855286925,-0.9219220884314293,-10.11562437939404,36.683756573621096,56.85790851144864,52.33417206952051
-5.531700243187837,-0.649559918255864,-10.316997478328894,37.29807860423711,77.06089584549414,60.74256798726361
-7.137913611343198,-0.1974970304190865,-10.829476115881278,38.64354744604418,96.09989255657563,94.64961754129106
-8.477073610915923,-0.08148496184973529,-12.238867722055968,21.04145945696622,119.99357959942056,150.69471227582804
-8.620284411161458,-0.40473662092540835,-12.565257483079597,1.330390248473388,136.95721795332454,188.8959436297617
-9.06479158545632,-0.6897635280152904,-12.206408972650095,-10.889462092775167,157.93560737633027,230.14866713829076
-9.51448299850396,-1.6644376129855338,-12.896217184974835,-42.78917453875097,172.45302289253956,302.9499240437511
-5.438860750248517,-3.1497936481084206,-10.732967054887128,-82.00629286418346,109.6239759459897,347.5457358046149
4.293495642295287,-4.983956252218058,-6.655580801701519,-99.08425268384178,51.48440606132927,332.3418816589994
9.436885725077605,-5.174278802931228,-6.139787366836651,-115.982961587358,27.469358369646773,291.87748324441606
11.655976485886606,-4.76949528891478,-4.530721529213904,-121.09113058538887,-113.5584818392563,235.3490145717654
14.205152075978411,-4.936527876051856,-5.363424682233804,-31.49973101164516,-109.80160188712199,177.52591710796602
14.553384808958816,-4.970691550274133,-8.023353795715083,16.415602437358245,-13.152160374599015,119.28059588085682
13.094500955602882,-3.9206877295726716,-9.396070119063026,-8.392955807739863,46.3718873939474,48.51088687620807
11.260561971922163,-2.574434340122572,-8.334617081179625,-18.642830204030798,70.78822528177203,2.023841271416799
8.575994132484535,-0.9380074404552963,-8.072947875521434,-21.362746977734307,63.31420401860859,-24.392770496717187
7.515354445423038,-0.08774654560240136,-7.919175870904182,-12.708182585703803,32.96120371777661,-36.21387511381517
6.66457715440579,0.2349569628306241,-8.577204659216799,-6.707126363929591,13.095607456525366,-45.262222227021425
6.068255689942467,0.8540684761115395,-8.906268872239533,-20.457734448699146,-5.0506014928696565,-60.06327950609322
4.148831085642093,1.4397292603832461,-8.285776236310745,-21.031915209392892,-17.251886920747282,-61.10570134564643
3.7797016150963194,1.814682956314536,-8.016791525613685,-10.954717242955411,-16.274458092545295,-57.09617765889115
4.564666992855877,1.674237196546513,-8.736409968878206,-0.572037416781364,-1.1370745598485443,-62.48602330017244
4.787417336949808,1.510496404676833,-9.396035805541192,2.086517524435074,11.834496531669481,-73.06949712047317
4.907101921490174,1.8100242670461744,-10.90048131671919,-7.964489633011274,58.470144500346,-106.04356153250656
4.355747048105842,1.3975398466813553,-9.711608527729288,-26.651314153656433,81.4209353673137,-134.28974922745485
4.8244458992904695,1.6330454548207136,-7.805999489565606,-19.804976809696274,93.55499597695078,-142.9939020240809
4.895391412279464,2.169836845077675,-7.133353010421529,0.1840829931221299,65.4140544637313,-124.28404209913298
4.3182260707070395,2.474844732039365,-6.773787435962464,20.29335068429117,46.83524112588618,-112.7808525917449
3.525221577721323,2.659632353986935,-8.32399381314182,42.12361926541818,15.404663653161368,-102.57951961678687
3.1606235521077544,2.407616184332156,-9.572310939045826,34.41784335110625,-2.0725323800259985,-93.88367852549801
3.47382887124547,2.3543674352573736,-9.453495954251178,25.062731414098597,2.2836498810014976,-86.40480615841024
3.094856020300713,2.6955693263052445,-8.489978339274769,20.855774672944598,13.462368250359713,-84.61643254397497
2.418908554153074,3.1407042110653194,-7.7688676635157385,23.993315414415594,11.834851274745215,-79.97656454123606
1.7703879377487721,3.4975950678878633,-7.9262944411652185,32.86473565148662,-9.067607300856872,-72.78644780727932
1.2008093990619522,3.4183813583227924,-9.151178698196883,39.170782908601794,-14.341160122153255,-67.16515525903343
1.0567253428126178,3.3417497967558907,-9.520003550730292,38.62028321115372,28.959780955526316,-69.50410829385434
0.09899580631905963,3.676783255266872,-8.986557248042944,40.83784854450224,51.75124317538779,-55.837331839305335
-0.7283336352084474,4.015135510873388,-8.143596495173131,53.07112548661967,40.60182429284194,-29.088963329030634
1.1531617769859024,3.372788618614215,-7.932360590569154,73.11805571974031,40.06728281885802,-4.683050913389452
3.735313002101037,2.1369445315350304,-9.889103428160439,93.54874791367718,21.9395294848801,-14.9669888866346
4.451005385698108,0.6959671409310325,-11.310227071356499,72.4045696824838,15.774349693642696,-25.687860230455428
3.805598927446702,0.5363319154873388,-9.592055243474622,55.14659798490847,47.098157652370865,-22.165262421970876
