ax,ay,az,gx,gy,gz
9.651048766247044,3.3665600949531447,45.72348486491956,-989.2229240871809,192.3813106698462,90.10426665838231
3.467775742444965,16.589335809177292,48.85615474742539,-412.83263831775037,12.861682052901982,119.66698647377464
-6.941022600970569,17.803923579079132,31.47396303289551,18.66152102471928,-393.89209037291846,229.0487306422882
-7.797708193930611,10.35226347724893,20.52443605017683,253.18501515836678,-747.5131189816142,315.6145529755173
-20.40908668614336,-3.346043409650749,31.42016372476923,693.5460299621919,-787.5211112476262,442.680768022016
-15.692072771952512,-10.990560353323472,12.502412096940024,1089.5554422583177,-169.49289654649328,482.47766639258344
-10.386457952752924,-16.94860576513925,4.817317709002563,1341.8591518013616,100.81762379695343,562.8793646082927
-3.8876839016340017,-20.80391889662947,-8.907888831960259,1460.5034954943967,343.4611660469492,568.1594475524494
4.4657985008215135,-28.44661213494198,-23.499811345364296,1503.6747047076983,608.7254936586867,596.7788557702714
16.60438137839905,-30.016366523745294,-39.06696030014221,1403.2482657105106,822.6511476014088,454.05111501660383
21.171851453052437,-28.814544691364947,-50.26587899087002,1347.7246441661466,1265.0009131005459,306.17642181007506
5.594672118793343,-21.426258350802144,-46.72150762329611,1339.2758731586198,1580.5169859866119,363.7895537709032
14.255448874444744,-20.404527422742827,-45.03503609143917,1341.2951709187155,1552.7104944331045,528.1455282440165
44.23944462804626,-27.000413784293094,-40.29157844952523,1155.1235770003946,1273.578711262308,546.4605452502954
68.6105312092523,-34.93216432219936,-45.51147911679481,813.5567848963667,1080.4619914059556,449.9796927999284
77.08574594450202,-37.85191660390032,-49.3357892571614,422.4590670616345,873.5288797406303,149.67286669169872
64.16752902543345,-33.364233638756254,-41.42455540455754,211.88720727634404,854.2222229447356,-96.64361815376598
56.63653774043398,-23.00011607666594,-32.246758179285756,161.53971747060453,677.6287295782531,-172.35884952006796
67.92071465675174,-21.950117715523323,-29.882780106109692,38.50799460723694,171.73012709713456,-136.76513607845135
81.37008576198235,-27.01090009011432,-32.199797766260275,-241.04096116470862,-123.72017163684797,-209.46031136824064
70.04989066480039,-30.92958698287194,-19.85331247761846,-453.54002158940415,-253.9591780837772,-396.1512053878823
60.51419126258681,-23.949354716656792,-12.496940980859387,-380.90138116578146,-401.8612268707091,-481.96292555466334
61.948535528394316,-20.83036262435256,-15.599975651261758,-337.5870110817032,-675.1639917839252,-549.1582614043904
62.8740659987024,-19.70741604880142,-23.403610887613063,-540.9561465468325,-921.3040331357894,-606.0642516117958
60.417990804835576,-20.561366083721147,-26.560900792481767,-809.4256363291443,-1237.9220799857637,-657.7229855715285
51.62362763154858,-21.6236744560452,-20.079451942284866,-984.6563658652076,-1374.2773382845073,-866.2130856881358
38.24538103536628,-17.080368477414638,7.145733527654475,-473.27661692396896,-1271.533881627169,-771.2253920014432
29.296002906461172,-9.229316901697795,-4.920812988194649,-246.5531106159523,-1302.138393129583,-787.4290141269355
20.23081948718254,-8.654393786890656,-17.630215643518845,-159.0330344529918,-1215.7357924260928,-881.5025755018213
10.304847137883396,-8.911536242680684,-26.996310447232613,-141.6968912988073,-928.8546292534111,-964.2837532862685
-4.404248444914326,-8.252266754963696,-24.19373123492533,-111.35499336826398,-689.6100178685123,-985.6917745834686
-19.886595100442342,-3.15501027316844,-16.98280024064324,101.52795703475637,-621.7048047073224,-865.4598953743679
-32.62882445225038,2.8933085539778793,-15.283106844924752,209.6755086007458,-602.948906930212,-607.5870455875736
-46.52728300243343,2.7378376720197233,-19.06045657226587,323.0379456442642,-596.4473973210528,-376.61749727464115
-60.81966191042249,-8.464728429428506,-30.2981290018982,450.7734605579611,-791.4042358858597,-146.93639679869915
-73.81128297023963,-17.454228076258296,-45.437163123366126,534.4578284220537,-506.5551364107952,185.61581970979609
-75.97191789575196,-23.330206746864487,-54.27210374091787,561.605506414184,518.9818647352864,347.7190621367064
-80.22115138504817,-22.672760964507713,-60.23106100541374,494.77354385747935,1616.8967164384803,631.4766739536834
-71.50657532127049,-20.782490358646967,-52.44657467534468,247.19368712372713,2000.8979407902839,1211.1446141817567
-40.51635013517147,-23.143732873782714,-45.10616060048747,38.57547170556482,1408.6701417464237,1556.7007617612505
1.4790250471327198,-32.24174298954517,-26.289168693810034,-50.38806725000429,850.7722283295527,1656.5294813266285
49.087765328172445,-45.95099210860613,-29.33794812974607,-123.06546141253152,841.9008136047967,1430.1036949186666
60.437139711117815,-46.38731361603708,-33.24432501132225,-379.50396693351826,855.6656857373441,968.9442323342927
53.194749799372055,-36.07745128841311,-25.615765489551396,-531.1158883494635,581.9293348747374,690.7183748011818
46.96314858352433,-29.97806871118082,-18.915016069788884,-567.6118800180453,66.01129514460877,615.1818665601807
49.59384356563154,-22.677320227908247,-24.104825598614948,-654.9632634351861,-392.92142319494513,369.90352599101715
33.719856183997784,-25.395553067305677,-21.9396314097021,-547.3263493700565,-604.926259467023,406.8248969348688
37.37501765220463,-21.024587245215237,-36.120764290718164,-394.581450999079,-168.70961509428182,323.8964549425844
34.704201152172736,-16.68462441424842,-35.60146418939752,-277.1179565267817,63.65734745091387,166.76280962225448
29.52943719256843,-13.985540481133222,-34.23915628531843,-201.55637233707765,154.7678435417937,60.81236708898164
28.2455486189785,-9.942385697541065,-37.191279337163174,-124.79570187303356,170.2661476192236,23.268200764617248
26.158317834214753,-7.0855512507674465,-38.73413407190335,-91.37128595739028,147.0316854037703,-14.5376672789377
26.03704142776059,-4.9372263364365665,-38.94066870394747,-63.659627082614136,140.09294243449997,-99.14346227627792
23.558625843231162,-3.123551355704767,-37.354045040562184,-20.157871272774024,77.76142878046095,-173.3532248677241
17.947996302535955,-1.9682340100098492,-38.07623236320652,22.132032325204566,30.285363064376707,-170.98149604676712
17.002860999605584,-1.8241612865530246,-40.92531606219924,36.652830329560295,49.25144288425156,-144.28792068932987
20.06896563646364,-2.5417893457968286,-42.70251693572677,-4.457591826700555,73.51584270188515,-145.77287277888328
19.292067153012916,-2.748323977840948,-39.58671632780292,-32.72912824706209,96.23738778477855,-169.0392498381403
15.160006733110377,-1.424769812666384,-36.99386323192012,-33.216513504579005,80.87358197766437,-174.2609742107701
12.149525109738814,0.20516685302395926,-36.25115922397339,-11.503933412223423,33.06104262262085,-133.87091567179337
12.685694485641427,0.05243152910612292,-37.650397161596786,14.430068662685136,19.22504598102509,-116.07063950343468
12.281743748354256,0.4121574114081315,-39.166352242273824,29.93703534057603,30.630499303797013,-125.89858768962237
9.51974198031171,1.0937672897877295,-40.82045300398699,70.88879513049835,114.53188810575496,-132.6909783037356
8.434181364644939,1.6276570339900769,-42.056469311871325,85.26141707433679,136.00145945886217,-56.79930344383299
12.389798290946873,0.04012151792468537,-42.83747113238253,90.97964523128455,94.96535329603,-50.23897933680688
16.814563421163594,-4.151665252524829,-42.11026861999761,81.9176532963863,126.87062264661589,-92.7869372432556
14.029765336118388,-4.991937497242955,-42.727592884429704,83.11582771804622,248.32985556313983,-105.10424324613402
10.701503053729715,-4.432515877997626,-43.85327501802116,41.508901777467386,240.73731422223315,-39.865743247915496
21.34510346227267,-6.154549664378726,-41.42409947821748,-13.478550390994018,173.9185735293901,15.685233876851713
29.968494258039705,-8.744667202221198,-40.69416140779224,-61.10735143099608,248.02529676798426,-32.73596714216289
33.543868616737235,-7.528711653299198,-39.68109308019394,-103.11777218252203,316.52093453954313,-132.71058313635788
29.133237203062162,-3.287684838123934,-33.668336507571766,-104.26807433847635,320.90694593085533,-207.0785521678025
22.583399401857275,0.3706681144632864,-29.988099090661994,-56.684865932479624,273.2662908060119,-183.24728237321952
23.56364103297175,2.0758326262624145,-29.194331332629297,30.273508979535322,126.52183899647514,-34.254657780880244
29.432324882137088,0.7572936508284364,-30.79600056523634,79.47799145076141,37.58018450522859,30.216062260688613
