column_0,column_1,column_2,column_3,column_4,column_5
-9.339023744100041,-1.5585944998087806,-8.321668861222738,-3.52080327922197,145.7607642018274,176.30984325445408
-8.616819666381511,-3.088521975974858,-9.293169338598886,-8.201959986853353,113.69917544570511,286.2034838387008
-0.8496290125576617,-6.14360864688628,-10.914613624610213,-24.771047891477107,110.46890327381332,361.3417735330689
6.140250388453206,-7.468020219370496,-11.819391764260347,-92.84031271151281,159.25596087654438,354.25731684606507
9.775727770190423,-6.917036332978282,-10.930865409751918,-180.29375125956005,50.23748975796012,315.18913823503306
10.58799320622514,-6.3662498879392695,-5.147554633696424,-278.55448255227896,-95.84538975681869,284.39697691665754
15.892804033220745,-4.901146323861938,-5.478108825443088,-172.63125736486344,-246.4091482943736,180.44664043649055
14.07301245644342,-3.785748570850884,-5.935727976607153,-109.96674250352045,-175.55604761677122,106.0164874559045
10.450170575453578,-2.248390852783651,-6.747788635463541,-64.49872767035036,-44.717630149837824,59.179800595055774
8.436325224001,-1.1427825273477978,-7.588219892084695,-15.166781803181903,49.76557895309316,27.683400627660316
7.7657844178421875,-0.3018623685619926,-9.110617492873672,-16.454852671634956,114.79309914087906,-13.255610843675324
6.2441812654883515,0.38843994027322354,-8.812069158207388,-34.22379028336109,117.22979420845697,-49.06342524370563
4.010021421819482,1.0445406803030268,-7.432507796465585,-21.75416245057963,109.18713616484024,-60.911484085657015
2.515351800578921,1.6263517775779752,-7.6150482141650615,3.0558861777660953,65.97285361285287,-34.05498969855627
4.688021876308983,1.3737539054444694,-8.206335434442405,21.443229318805184,41.42989901069001,-28.536378774728473
4.849114760870448,1.471900074481855,-9.518514751632388,16.199282690735178,4.702307106300483,-44.739345756029586
4.185599675243775,1.324159442191614,-9.676209703178689,-9.809640624515396,-22.30548855472679,-63.68905877505212
1.9648581206258342,1.5788680324556763,-9.588098862661171,-15.207897911903048,-13.317022584000675,-53.31761073055959
1.1818607138367312,1.9139222118356372,-9.482849053595244,-9.38196428431275,0.16524278585427546,-33.85474929904623
2.4474519189131785,1.7844234033436501,-9.296025303849836,1.435847613556925,30.10360783763587,-22.207283095723827
3.8752702943646775,1.4836117301842182,-8.727021669397988,13.470749437442068,53.18912617461181,-24.96110631679966
3.911669397714689,1.6349032933972414,-9.48026692859882,18.555934170956718,42.24462664329233,-31.388655100934702
3.438472452614988,1.916572178123673,-9.071816484276464,13.693886226055584,33.822262395842,-25.688324854586032
3.5030936472986354,2.0861066071326047,-8.639780321357625,11.300570623988222,26.34257521148564,-11.356988961110792
4.316799688893387,2.0367226646619967,-8.19438959792865,9.80373994520129,18.633498101295043,-7.86964589670937
5.141844920072961,1.7586648317590599,-7.7963761042317365,11.229865359832612,11.275993488347021,-12.56908892120832
4.843574056953441,1.6083547385331192,-8.51002456270667,10.785843844908486,-3.4107720471618,-21.774178488483013
4.18628338602876,1.5256907298948426,-8.868684425957808,10.331655634573963,-2.343286452593819,-26.529245273329106
