ax,ay,az,gx,gy,gz
-67.1188603571443,4.360911355733481,-15.183330470056637,11.79034098622748,146.83123091337288,-79.93890546241894
-65.70427572071107,1.7321911513748793,-21.53546076888975,67.55591254989542,151.89417165515894,177.50954896685107
-58.25791317803719,0.4224075119468992,-23.43011634793651,90.12977271705982,164.1320906984656,317.75113116459727
-55.33492641876867,-0.7578622316187055,-23.47176215897353,128.2379780473072,211.4362402812167,473.660691237765
-48.34300662730092,-2.124394009163062,-24.174249191301257,180.82107741370672,188.59465704310003,633.4890763648887
-39.29717035304046,-3.775581769839565,-28.75254252772247,227.9760343107648,148.45084108106525,763.6294899779198
-26.506414609374275,-5.8308711914576845,-36.66661956358133,245.58077122254522,89.07855922308148,778.3762259015004
-25.09640643569237,-6.5429687955631834,-39.31456091149548,239.8551586743679,84.35793789509418,736.9857814860059
-26.48719346581873,-7.050498514684647,-39.04912607191888,209.80107014016983,88.65203289465839,782.0488372594352
-23.13722273185199,-7.423480228917284,-34.77654044728589,231.59830457843512,122.18743664378611,862.4742207123196
-11.360153487603336,-10.829283808450135,-40.43487899301878,352.53179042835933,99.65339170255818,860.5264781653575
-4.603463881553477,-13.766915248522885,-52.57669231854769,288.0032079884625,184.8167870418848,712.3845483200064
-6.069304900801493,-15.410780668797274,-48.678003700697595,186.52289235557714,340.0288941917512,653.8268768317577
-0.7711339735975354,-16.80294063774903,-43.28921881101749,156.17545255901942,372.46686217311225,589.4419953222523
0.07093517264547061,-16.539336383272953,-43.10982147116572,150.0800618205354,314.58376129440825,505.7650350845547
1.0654005285074555,-15.894055135336739,-44.950474789746906,91.52467856366238,209.57499288025457,456.2683021976458
6.327417399975979,-15.821747023865871,-42.254480582943884,23.475880975449716,189.0111151534702,379.0935802370246
13.234214984269157,-15.621297955358028,-42.69839746982199,31.31307343708639,106.95284979091467,272.3887747272315
15.481258195167614,-13.853868040797979,-44.40450278351434,-2.0246271211842712,41.31905159657394,138.31031491668887
10.981680018069115,-11.515295574873107,-41.21974235487028,-29.948829890917697,12.696480610988978,20.151538432890373
