ax,ay,az,gx,gy,gz
2.658497523829995,-2.2064081348965034,-25.112859165585267,982.5463542695941,912.3227443748185,222.6900499229254
7.445700318833549,0.5241411352947672,-26.153371149802506,1134.2082164633764,836.1799422385303,288.40654052693503
8.841526307165706,-4.098826061385292,-44.18396748187654,1120.7161737623926,428.0664890290385,321.10390558154984
11.524041079782792,-25.11215277591506,-45.5879169514161,952.787923437882,353.5130636507196,307.6161012185872
26.015271969276732,-36.628070374490456,-45.88177505422287,914.7022179789161,820.7580429585366,230.49706855807065
33.490640654259046,-34.737418422177186,-50.435869258057586,722.1026020327008,939.5311084970776,41.12318104086276
33.93107461363409,-29.273141128278706,-40.90031509991195,519.2327866713229,670.8995935927967,-49.55923967732874
38.9203048543173,-29.205680914773787,-37.36059646249675,402.7858623167787,422.44468683868354,-61.376079275413
50.25821225600013,-37.23909743922088,-39.931501667220886,178.70952266606895,240.0746529015937,-165.96554662583594
50.52558074617408,-40.30306263375059,-39.45857378301624,-103.3758898970046,103.20282442780349,-386.9616741196012
41.91998858885804,-35.17184806935546,-26.782764345958356,-304.18799214906494,-81.95956787562083,-532.6524244311104
34.84231728820316,-27.55272908648571,-24.436137861525445,-377.5387891138538,-334.8657891365534,-536.1366914794143
33.79721377112957,-22.007570175348345,-27.51246487528382,-499.16849447871834,-494.59285538994226,-553.0049236091601
33.249055387047704,-19.03790800179147,-31.392663333739552,-650.4287741449872,-785.3131752816455,-642.4850691086565
28.8277624412122,-17.988566146696623,-27.878374724451863,-812.4364194486444,-1168.6447128860448,-720.8120281052298
21.175796338677742,-15.749310892135423,-19.997185173934724,-884.6379204200039,-1321.6141023593832,-672.0372341566676
17.082974589489222,-11.479538530559653,-17.39060729086506,-826.7273888666342,-1434.8787412496379,-642.9544650445101
13.073153626550212,-8.50846357766236,-19.213445834838303,-784.1840113938171,-1472.651162889866,-668.8962724880852
-6.912729312661175,-10.786570264085034,-8.4787952115136,-677.640317020762,-1294.6035273447826,-610.4432336679953
-8.168336951456928,-7.021513321873297,-15.596024333700159,-555.903593620861,-786.3978366202508,-652.5366409208896
-16.097207804713147,-4.607779818770575,-12.90185413152463,-450.45091809344314,-425.3511271367567,-637.8748169260402
-22.15273325257621,-2.914563779280606,-7.667153480443939,-292.229874616939,-242.2460947478149,-560.5862507446736
-26.44475688876355,-1.3449659320771385,-7.6809280790130074,-139.51054708685436,-220.4511478631993,-444.38620957986734
-35.98914091778679,0.35813956279575065,-10.352847006576965,-35.72389159662347,-308.3924234661464,-321.9332070543747
-49.26184962617093,1.6564837766391227,-13.46166794516493,22.09551568928931,-392.65694083565785,-64.05647487901945
-53.20950829813159,2.7838816902920183,-16.957943617862306,64.60251409409068,-347.7333833690729,120.87139605389562
-50.00709072824098,3.222196480656443,-17.544953433805635,104.88721059641585,-186.20502345665219,195.64274264547393
-49.618576409626264,3.936003242402214,-15.24459547277139,167.5104208345821,14.72257350648725,248.02047710693492
-52.86302416489428,3.9759142587689986,-14.034196772868986,273.1114381927437,196.49217622389978,355.20239454702335
-53.16677172308397,3.5132290247823783,-16.57508041660925,372.8882727200356,235.17266178518125,527.3605062167428
-46.19399928845506,3.217251752964983,-23.69230953879581,361.82550409489903,318.1473116168918,576.0607760550979
-35.18632905759474,-0.4421999335505718,-25.069063006032337,315.14656829784576,542.601216546328,487.51165214093635
-25.31064827324367,-3.557025184335311,-26.74638527794261,355.0770103805613,855.6515734978299,382.4619719203725
-23.88480072392765,-3.4327006023786,-28.1365601489131,370.6670304020647,1109.5732299096874,348.85124502217803
-25.92308811731451,-3.4849734379740354,-26.114519717941036,331.0202037719379,1140.6391880209553,503.99242953657273
-8.465727002614742,-9.978460481366417,-22.653916723589195,231.13670440444452,761.1896148491874,822.6607035352434
21.806602314174004,-18.668819399107488,-26.538706714901288,104.01128740535721,412.073120505846,974.1661004170745
38.18742557147589,-20.752315731387696,-31.279994181341284,125.03309079592948,200.8163405900816,737.9108964622986
41.61094310814178,-19.67825023783555,-36.199291844673844,85.16551739386249,218.88049043149056,404.53417675054493
32.28695265622362,-14.997005893363283,-31.012272496332233,79.42539493374755,254.05445766985665,261.9141023354324
30.154715436699014,-11.790703180286531,-29.742183869297204,79.07679163149962,228.74981370880974,217.67185770576364
31.189223108719485,-11.247842718731238,-33.37903108636608,62.265423870205595,156.45612888548803,141.86247149381384
29.290447675198813,-10.105610622003962,-33.970985630000875,21.486254598734412,116.97318465884958,74.3340913857192
26.57084744489578,-6.933921002767432,-31.70312159379623,29.227932189385356,145.47600785176584,-25.329014404669095
18.079337219318425,-3.4432964474317287,-32.235739405133494,47.79043994312646,196.86126482658375,-88.80236461093136
12.44164126138374,0.12361819228650171,-31.99980525528383,44.159950233089454,206.1421655086192,-66.27206607962867
12.345925461070477,0.850846357766236,-33.19854852562779,5.7973400234018255,116.6457730467079,-19.79374494891465
13.152269269613573,0.3464841332373091,-32.23008828777183,4.3774967862825775,82.5250328066228,-25.714349969767873
12.343453097224748,-0.06816660317512808,-33.625914276103984,19.29468064691229,53.169244086929695,-47.571105950526686
11.533224145495504,-0.4058208655348299,-33.20419964298946,27.164921157541198,76.91877118901239,-75.76912200074794
9.297500839285345,0.25359389160488066,-32.721029108566796,42.50346645645033,91.72717104043,-75.97256222576802
7.980437299181446,1.4113665610767452,-32.9357715683102,28.956325361190157,56.97950996803478,-52.086348722499935
8.413100972184202,0.5492179685871719,-32.77718708734837,25.501373484199988,7.873066069309741,-19.061925250578565
9.19578072677531,-1.5953810701660804,-35.46182102897609,4.625439560525789,-30.125047070550252,-15.895886748703703
9.812812103702505,-2.865822892036214,-35.267917064503834,-0.8522591371066531,1.2019220238599009,-36.221189924450314
9.549328756714704,-2.3332050806989435,-33.90847014418742,8.579455739518323,44.630052558613265,-53.091541223206754
7.724371043730835,-0.28961976478551826,-32.268586524798195,18.88250227434558,49.10715028839525,-41.19593917689424
7.232370638430558,-0.25995139863675787,-33.071398384990246,19.11137252749316,4.294142805197965,-8.178932796510058
7.1793914131649155,-1.77480404639906,-34.81547448073523,1.7853998914521887,-35.12169440277066,23.56657217749868
8.755699962235363,-3.5174673628036297,-35.76415580782536,-21.036990768481754,-45.59462765328308,29.200736187082327
9.474804646507698,-4.129200817204262,-35.42897390931139,-26.396016001519154,-25.943220222915457,19.831183601435708
