ax,ay,az,gx,gy,gz
-1.7488172220671931,-6.847242037330285,-22.11751194748806,-346.22255212266174,196.79344682596013,679.9638402395033
9.669754019414139,-4.887636579889538,-17.337894961526608,-409.4592727800845,30.20122827179608,663.9834415174109
14.033045487111096,-3.207331785452657,-10.09733157871281,-353.3655978165127,-18.58912192452693,565.6203492048552
18.305070399753077,-2.7042405285468534,-10.631678505157991,-148.93476562726684,-94.4906398793051,491.49390323455737
22.62035315903755,-4.694601564814348,-18.359080196717116,-5.625770471731451,-172.11572047516265,420.0551947992895
23.537769571357327,-5.5370043702396226,-23.688796966571598,20.621740626011658,-117.84762665804666,316.69919681183563
19.84634997607881,-4.142751463427117,-24.354167659725842,8.93337044506643,13.033114107207364,192.10709675790417
16.986831281260333,-2.8100097142681033,-24.049612415734156,-0.4595833649069918,99.57106142891351,113.23554006081628
21.958983191584345,-4.9168918865783935,-26.781607978831975,-49.51423150285497,104.38918539974748,26.52431130718383
25.320843007239677,-7.693145477743971,-29.194295621915526,-69.45384839683928,230.77035997811285,-101.87847997698844
18.86967281431237,-5.195442413513317,-27.82704761358504,-112.06057693149204,299.9204032670294,-182.4770999501441
14.458372638202933,-0.19553546863833932,-19.73232929359916,-100.97981696639229,204.44558486526844,-178.397860007221
14.799934594929237,2.586469165722483,-16.87156037199911,-60.5279793124623,123.56416359412047,-173.29718478375105
14.460122955697138,4.132749649174516,-18.493104507701965,-48.85911266930963,80.63287618697083,-235.34393959047077
8.935620853273264,5.915322994344236,-20.045886170418186,-26.721597093316376,75.35441871516092,-282.16318224296253
2.9837912369070367,8.541049281008176,-20.714257407848216,-15.59482878265466,85.26871709305115,-265.9082337196362
0.5433485592725208,9.874041075523504,-20.02188181621195,13.598716703191922,69.61112692596141,-192.30813322438144
4.017978830625926,8.668072322016203,-19.796840995528434,35.01560156228532,6.998019387188238,-128.6665891350846
6.84149099413504,7.280320594467886,-20.968303489864265,49.64975608597771,1.4767678743964603,-123.15758984475227
6.185371979164449,7.247064562077989,-24.287405549589735,48.62231971687932,-34.86607443920894,-139.3032685473689
4.101243934278825,7.168800365551391,-24.707481748198955,29.770400122865315,-0.8476537579078903,-154.15871321140006
4.489814417992354,6.777479382918397,-24.982781685501784,22.374808619136207,37.98113948818136,-144.36643696739156
5.1991930938580415,6.787481197170997,-23.672794063767434,23.12069391702389,74.19220789900875,-145.63416692390868
3.6369097076018475,7.735403142961207,-23.951344590702355,47.34083726576488,61.19910104881179,-129.80354537024897
2.705490755328429,7.968445415046798,-24.69622970716478,29.99819144246829,28.94450031095683,-100.42446623001665
4.546824759232176,7.823419108384091,-24.92777170711248,10.451145757898553,31.18115602319461,-80.09302826268672
5.459740355138284,8.003451764930901,-24.162632916788542,-7.549119352506524,6.777979473631027,-88.44404307289548
