ax,ay,az,gx,gy,gz
26.522577109421526,-7.026982215770892,-12.789696577355597,33.88678467070171,14.669956912601446,92.16700246795548
22.071900557176008,-6.109755451303514,-14.711619293579634,25.794467016724234,54.06599161663314,43.67482666878606
19.62210893012889,-4.695197646887117,-12.9369327404984,17.97786271120972,27.450492128694826,25.66729859729867
17.81143131494608,-3.86195002732341,-12.884363977065188,34.35815852040778,7.29920552184825,24.20257143358917
17.229466747146088,-3.706425013514792,-14.321825184637134,53.287057781695445,6.452215860391216,20.310083535391698
16.117888247330214,-3.292636863171244,-17.005449651519932,59.531397992493936,28.08786111936633,7.912798598767807
15.870313365601206,-2.8075209715718503,-18.356314182398997,52.36285093245685,35.86912874572656,-14.303938717410897
15.149619612973328,-2.557764813351839,-17.774785869897205,39.121630121463326,20.577944288487046,-30.682489505416143
15.353132709584045,-2.584158258892993,-16.104146205436887,41.483952561221166,4.012894360500919,-44.186554133575704
14.673665082636155,-2.399840395403116,-16.5015747820979,50.78993245479353,-22.80393694755711,-46.80146839099186
14.214724508928816,-2.4271063515406714,-17.074596116284773,54.21693594981065,-32.09508416099064,-53.35816739530219
14.805196055043725,-2.6956214875833213,-16.34103283235997,62.38385325978047,-21.909395458596176,-71.32032491577667
16.1588962453611,-3.1920800169359382,-14.037822985508353,91.19153562117828,-7.743749670714961,-106.04799167376062
12.806928661634531,-3.6787228020790352,-12.593381693165194,150.2766444436127,48.273611894770774,-120.60125029409332
10.844652330326912,-2.8417670124806205,-15.601361974260355,181.41654762919248,62.65564031055963,-105.7980173878915
12.72251326143266,-4.029690189481654,-18.740218844815786,130.09503809354118,-56.9308801599184,-99.81608473896084
14.814793671604145,-5.6462341969650645,-19.662462545212474,78.04869037992906,-92.28522765376792,-118.21362504703983
14.019500262983914,-6.239105147220079,-18.407792307586703,48.79013816784063,-32.895394505540175,-149.16135777376212
11.000177344135531,-5.042020608956827,-16.59471528826379,42.94060900191395,39.46125487111273,-155.77498809448764
7.762508648537599,-2.994456366850933,-15.263918501101964,45.485722411617964,70.27374845539273,-119.97718709001694
7.976491872305138,-2.506504815813234,-15.928553447911025,39.14344288637337,38.955853108147,-70.61402758798943
