ax,ay,az,gx,gy,gz
-58.4248898468832,-0.3202710186513407,-15.006984873948536,271.08569350920055,-42.21604137516501,-541.5477905376408
-73.5687100899116,-0.862528828008108,-26.478703014239084,314.07657045726677,-102.21940981397269,-45.63904379672961
-59.0493336054706,-5.851300674090368,-32.32492002136673,246.7256087016749,-310.0054004979554,304.3409245847449
-55.07898970758652,-13.024354758487855,-37.4585763758865,206.3574802674585,-135.38355852310173,495.1957624493898
-60.213069701019855,-17.23363100361976,-38.402443875298125,282.2511207149872,541.3613894156744,624.8796830294556
-60.51046421833895,-15.807662420576886,-41.50051525016222,447.2572066298566,1363.2568910296775,787.7188559014658
-58.675684083710706,-11.480614557475308,-47.57931002083429,504.1620800548866,1701.170775875137,922.6825882612294
-63.01162836399705,-14.067777402586072,-41.477215109916415,352.8912149954587,1629.7486441602337,1255.8212152730407
-45.38824955990211,-21.09086331158333,-27.660231944157854,59.68818108711904,1505.9821119247736,1722.627663208036
-11.386143079751434,-36.92267315023314,-14.179194436852345,-111.2539332845527,1452.6307217066847,1841.0487196321965
40.729492427483066,-51.144231478441476,-13.197199435220325,-168.37782802789323,1180.5329548329892,1466.241816360453
65.75045394016227,-53.49500380978577,-12.306286800003699,-97.90125836805586,819.4350068040467,1007.3184413289819
64.56087587088587,-46.87395122975694,-15.78478591924465,-45.93304920274023,429.35337886498496,431.0051469889553
59.42425404397118,-38.12368947017566,-18.304166538185818,-79.35773584370865,63.628446622140366,62.06733722567186
49.995322744866826,-32.2617978232463,-22.639263540645036,-249.96390455692733,-289.90542860518883,-45.80299205627732
46.69517560823462,-29.135766280087246,-24.022020954504793,-420.693352193992,-467.7113406543593,-13.016305619130215
48.51936477002388,-26.305011059679494,-23.87671280715372,-398.2756518051388,-409.8986090375703,-115.67418170863748
41.750038570249046,-22.078365619091628,-27.39545762318287,-280.0803949219059,-290.4760702217541,-268.47480688493044
30.731190428554108,-15.513657014566265,-30.52869102787244,-251.08612403894773,-148.5036556760541,-333.02170267166883
20.206728898983663,-9.337001654861838,-28.2355335887723,-223.47969423681198,-47.733090946456564,-216.39560432426208
20.609185866865637,-4.6333387976054405,-28.433796600318367,-198.56845520274481,-81.55938727747984,-173.384392708345
24.309248137898454,-5.679303275185018,-31.271753682256637,-136.16135956839784,-98.94679920672188,-214.4794855182303
22.02202164358815,-7.023509547910816,-39.51746149578798,-112.04444349725561,-95.68732140579144,-300.2888183765438
12.95741981014538,-5.177714801530008,-42.42023533150092,-151.37253839868225,-9.577204918850343,-283.89992336656263
6.457527959394691,-0.6346110925128418,-40.90148982638841,-180.41256228430495,43.79070721686744,-192.3871398149912
9.13280769852593,1.6979447655483777,-33.156099569771406,-175.00438791379835,8.066084914181914,-122.40665132293259
14.017788010785996,1.6615118189822198,-27.53525846465766,-92.32447570995235,-49.18024147517744,-84.38505883092488
16.706200556237594,1.3052314926782813,-31.915261191954237,5.209911358960566,-55.53058878944146,-109.07431107428663
15.969068846643237,0.5164158356296089,-40.383803074018125,18.841340680579865,-72.87733138298172,-145.50259761239528
11.611095342851781,0.6909550680163183,-42.76465376822518,-16.44566262439821,-55.496274037443094,-138.57017043089985
10.572756365716282,1.0044478640506995,-41.380625437624744,-45.12728798914916,-43.223454711610636,-71.88940543655987
13.797495775734808,0.7388262652485955,-39.328094901426674,-38.14783688824858,-60.124105529172255,-47.50051318291214
16.60622177263744,1.1946617362391279,-40.17198361723814,-14.12327410026243,-41.13703306232776,-79.0429721309336
16.503277516642367,1.4611306128683519,-42.16774653901918,-9.027745247963056,-0.9065872750183454,-110.69854266887558
14.704506689666715,1.311162437468121,-42.66891137376062,-63.06670142275984,-86.67567443654366,-135.2568904879473
14.95318273192642,0.03050200177631816,-41.684374538647255,-109.74408419662495,-147.22807890732506,-137.35051399876068
13.904676420865481,0.3999151344006159,-41.70725103997949,-125.28104135143701,-72.40200852196743,-145.68306778957182
12.2787502706223,2.3660233322324573,-40.410492325572406,-145.39033330030188,15.93644865029912,-163.99697802276953
8.897688101500144,2.965048756006261,-34.04743584390159,-156.7841018804974,61.44162255034377,-147.17893679335208
9.309888764394,3.594152542642824,-33.139154013229,-74.71846610131338,65.26284555065475,-46.21010905220845
10.536323419150124,3.038761926965697,-31.617866674635135,-17.96059537928868,109.63647991258071,8.427025268535013
9.351829016836437,2.8176224140873902,-33.612782318589055,9.979238247818758,204.42780501619282,50.52148227550831
5.2425315553046845,3.6449892122700205,-35.883486895270515,1.811903633296011,299.6389562831428,124.22956956798116
8.698154173213396,2.204616906166107,-32.28255613001074,-64.82437927512018,328.41590040344477,192.6603869142374
19.27726512263308,0.056343975503476605,-27.68819211245281,-93.65936192657983,331.2953740989119,193.1047841345618
30.05379180577171,-0.5782671170093652,-25.84790467194828,-102.99000899773827,335.65504215835756,113.28951826420838
32.5719015079722,0.7316244037180759,-25.860613839355082,-93.66783470485103,306.32101286672435,-3.1031550418268132
27.06713746517389,3.3276836660135993,-25.29166677844404,-28.357541595877574,274.6510386057213,-88.33930445009368
