ax,ay,az,gx,gy,gz
23.682714719812463,0.7157459796546873,-24.86518873061479,-977.9874073847768,-633.542602057294,48.76079693831916
16.6215868182393,5.014556792856627,-20.84333211546227,-828.0530744313659,-491.3066324907073,-52.632857456787555
6.150791494071572,8.445898891820285,-15.454525910632771,-675.0115562055779,-310.06491533031453,-37.35124729763259
0.6801031785144135,11.435077592854595,-11.006400660221574,-538.192810752838,-256.62768655049643,10.954863096410637
-3.9674290944923682,14.692058961915832,-4.517484214792269,-385.2948270505608,-286.93032909290247,43.776584692379245
-10.993395854400124,17.348410965815965,5.9894355699906034,-173.6228275869218,-290.0548541063749,93.37787741434406
-11.498656643537249,15.157342014638866,8.934301599337008,128.22449544266013,-228.97417111986755,175.8432777660659
-12.588170375689941,11.593543560086355,5.095957244109416,487.87673537016826,-95.04634583528876,272.40058937401733
-16.282980207406702,9.814293459921876,-8.25612505872207,723.3470478275881,-10.697175277355955,339.03721440313353
-16.00458103093267,0.8761385847859194,-19.88386644152409,862.7152168808074,123.55673347170885,455.8906929630966
-7.0943624053390915,-3.360056496683108,-27.702644697065505,891.7766229564771,151.3952061406873,493.85846438856095
-1.620302473457852,-8.945861426733854,-26.913204817755926,929.9336865555648,232.91607226219188,489.27354784728703
-1.6626885072462858,-9.891358975900847,-30.221723750628097,984.2971465055551,409.48906413268367,575.3523575794729
-4.274727839458512,-9.920740203867828,-32.16281143434841,1012.8296904778191,605.8139477485855,642.692687101372
-5.702848182443807,-10.362421942322303,-35.64135616184919,1142.333955145205,623.2293093814083,726.1257413381048
-8.57498363108506,-21.30861516818531,-26.977265527913445,1433.4132989546254,558.0901636596584,818.8047308544146
9.213182435285908,-28.994455408662997,-26.916094774605135,1679.9675592477206,808.2650582253407,1129.3368558753516
32.44602720557113,-37.06321493166119,-43.93553231908588,1650.9846636664545,952.0620861499764,1169.6599421329233
44.035717489858534,-41.3976685460034,-58.64589434104671,1489.4293325628896,883.4116428564347,908.1906145410479
44.06702535572499,-44.53808832214645,-64.42966131526843,1279.5905290606004,831.1260618810273,601.7545216943932
54.099992217237194,-49.36865119560329,-63.34448251838957,913.7123587609412,789.8184636568244,457.90258458962256
70.33336149873243,-54.42703900067295,-59.179091379726216,513.357484909665,526.3208680162776,231.15319858417294
66.63325341279212,-53.344750160643294,-56.00929037561618,122.83376259993112,458.2228881404102,-61.873976141615834
62.898465844661274,-47.43189844715678,-52.36071985348681,-159.43169447886928,515.7821587061534,-221.70641130357575
64.03566386482595,-41.88703457246987,-51.97731891149143,-400.4492791083504,415.0517494079407,-347.4229058605952
62.059415039440225,-43.192331749363674,-44.621897070773585,-656.1155733470092,85.887590920663,-547.4676456009071
60.4540440097033,-43.128752698681026,-28.857182458325454,-774.8942448280219,-105.98579582850361,-669.0856996862699
64.24277743901943,-34.66503240629061,-26.775931867418386,-794.1399124653451,-313.6768797323539,-766.1983646687448
65.73640347058685,-29.354255036389816,-23.449591533976076,-784.5414024501645,-773.3023602635812,-1119.50281437696
49.85609058417027,-22.078307009025274,-22.66737654678953,-781.1288450707206,-1039.009809574825,-1336.2062287150761
34.14146855710848,-15.255600547512053,-13.765346132268713,-770.4321514528395,-1118.1368281062328,-1356.4523030817015
34.74546953859366,-8.97379767627623,-4.796365050741168,-687.408507769745,-1034.7172603347965,-1397.3952850834287
31.946064670657563,-5.725004518287761,-9.485801698061515,-593.2686450661589,-1185.0460723981246,-1427.4903323921665
25.224988358341605,-6.736007756036879,-13.266828575779748,-559.8718220571973,-1332.9661054276353,-1449.00654279402
12.460530614849771,-5.431192238617936,-23.251629489805097,-205.73121150061007,-1199.3691802022913,-1207.8661349984477
0.9840303071564779,-5.578580037927717,-23.060410678282278,-134.86128134687408,-925.1349132074492,-1124.50581134242
-10.452973923597593,-5.9976237810633695,-23.845033962843168,-78.6477673539136,-700.1026432299061,-1042.6155124036911
-29.687081733523993,-5.373393101633709,-24.434585160082293,-8.167981374821121,-662.3323521891379,-945.881431768463
-63.33581264784193,-3.2931058296763775,-28.430432163591902,86.46221067418121,-712.064174628792,-537.3065573190798
-77.54284051856511,-0.8414591025953827,-37.23757566156361,147.460529890486,-675.2124082065981,-123.21090196875322
-59.89291072148142,-3.84942252314957,-41.56046944850898,154.27215818407723,-527.1719603083703,121.1320596752205
-61.391835007272405,-4.643678997207833,-44.57132282591238,161.44840270014396,-217.75535863122894,220.5860713650315
-81.22464554446042,-3.96020420236934,-43.8401637430619,258.2971182903909,25.742290634350447,433.32446490602945
-82.16243654202951,-6.2423067942966,-48.87880350966196,304.95258166405955,446.83260487871837,806.2435334093174
-59.02447868829341,-8.302364368309451,-52.46572161900816,236.6282218350039,916.050815511428,943.6609815893189
-42.67069453808102,-6.9845440450690575,-49.04931096376543,100.62974246796516,1262.1091800797208,893.1787336878195
-34.401083014062635,-4.697624858393112,-34.96269796175938,46.11166982654205,1267.033184891302,935.2131560595992
-16.995836230212177,-3.3851027893762735,-34.31293933016169,-17.400430189101773,1069.840350901687,1021.5703649682589
5.390732842728977,-8.969462741002413,-32.80534517382308,-20.542776603144286,785.7315830125647,1079.0737630349174
33.14587842255516,-14.744559844676505,-35.56380898639535,-154.9676744657874,471.91213207564965,1007.1485169717445
54.20981057750723,-16.43181298514109,-33.899675500724456,-245.80720644757415,164.33884120883025,737.9644495708993
50.058387563615064,-11.96779297205923,-22.81428268662444,-198.92006486649373,70.78660306458376,531.9938533112795
44.09014501051869,-6.236045221123308,-28.77144707179885,-37.5487276823287,16.7135837779392,468.51450613992677
44.96291197898053,-6.051569642248648,-34.08366942012425,25.23751150468819,-49.05749917483819,394.53498241643933
49.48810274537069,-10.391321510814416,-39.58422062312326,66.66311630023397,-35.43713254450492,231.92481706291238
48.831600881124835,-12.368051995675007,-44.50678045627999,69.95044221621193,79.20119409053758,65.51724840952166
43.92108253483982,-9.39332307888675,-44.30014854156138,54.61151457954762,171.5068975138242,-66.87552812865101
33.80671522207482,-4.10133042850583,-40.16558360928962,63.53136639463856,244.97827049132533,-100.87635211909787
33.15454829310279,-0.9965534535030606,-40.865916485748514,87.38121695223042,142.865016840765,-123.74313568848298
38.71049033571168,-2.495477739294034,-42.46309930441267,75.35177156738801,76.85936572372663,-246.32354540463325
37.742836450700736,-3.7164845080858457,-42.62686352586798,116.03947404743515,219.9059681865171,-476.1810800014097
9.530596029224291,7.706069938422169,-43.14994571557525,181.96565135112021,414.05664093286225,-436.697526208534
8.020593575511342,8.850492850709879,-43.0386823768806,141.81307254765204,41.43860960136724,-137.38373201676075
20.50761546147888,5.406145945924772,-47.977136972708,46.46039128634689,-92.00225795411943,-75.33587680471736
16.829182051907654,5.0901773304109925,-45.80581606000051,-24.77319177091489,-164.99148979727715,-143.01722123482347
14.47772049559932,6.033266582203642,-44.35939265697021,30.726984539765226,-76.8964535032915,-168.931464301702
9.350455385623448,6.227857010050543,-44.57469444223646,84.68199725506697,-7.130005206479365,-153.05452303160948
8.5176661535757,5.223115345474717,-47.70018277465858,54.788765266299244,-106.04841156023652,-49.08977035965439
12.933038559695833,3.143791392467122,-47.80518454017993,-4.203442237177965,-151.70009658827908,-34.11449562651584
13.954156646417191,2.8297494148528184,-45.02986264598726,12.926295327047674,-46.23208469525919,-77.48744967895522
9.891840635375715,4.328673700643792,-44.064135398875784,53.847602652406074,-23.147109383758618,-75.8652205675979
14.24315233133833,2.496441058243771,-42.76413647620553,67.28734697966364,-183.06865154856925,4.563241864904783
24.746218840322253,-0.8419407620702514,-43.60704055722551,22.694831136857037,-289.7374405124365,-35.50408321151165
