column_0,column_1,column_2,column_3,column_4,column_5
0.10898486658257474,-4.030341663174364,-7.944936467256564,-228.10826744487537,8.680520891977272,63.13600489703811
1.0540446676164623,-2.673024955109581,-4.635525013628118,-225.26870246923406,25.700245314602963,34.80794047886467
0.17972226753404774,-1.2327428001915979,-2.820413080131783,-200.86818111919263,12.436822406328218,22.384305667062087
-0.1132946706811132,-0.18911725545758118,-2.647089793713585,-173.48847818923056,-16.275310240381817,28.25340047764318
0.8680364877708979,0.7226111276376523,-2.7015983423513017,-151.67121197805855,-14.118824828535134,19.432610360347798
0.48732759195903924,1.576762799453092,-2.5835297067475125,-132.47469041721055,-12.206175925349209,0.7432986861544961
-1.0119617608201812,2.243763394570538,-2.429931516967761,-104.89387830272084,-7.950870341349845,1.3273619240906391
-0.7494291731688472,2.51927901156904,-2.4584054940671947,-80.50998033969677,-12.700710740633467,5.036114631770403
-0.30880374211313666,2.727687894819096,-3.0543611069623138,-59.16093359366831,-37.78284719294863,5.4312724718069765
0.3759783904651083,2.898767657575833,-2.985319605502332,-40.065545701868615,-55.560830856698914,-8.067832493370464
-0.9195042126961976,3.304754746781494,-2.006318286562338,-12.784076203527038,-52.005491974103464,-23.144496056823822
-3.2852521636230216,3.423897451578601,-1.5990414927975027,18.775046317571984,-56.33523435810303,-23.494446093796334
-4.764351231613671,3.3683112340227006,-0.8559408893931595,69.0035237668912,-63.65473627594497,-3.1026124665139885
-3.8540606407067326,2.9394367212807344,-1.042435360269385,119.75282662512865,-55.59798303940741,9.523867472367908
-2.2131635128684684,1.9031949277565556,-2.5476932378427914,161.9062803806816,-49.5635009960023,6.435456295657785
-1.0868606178574232,0.9858907528990158,-4.113554104756919,184.24554438881032,-45.40828511692395,-14.461652760035214
-2.1055113037047564,-0.01345618641052913,-4.293881783308239,195.7869584617309,-32.58545622285573,-36.76639728236591
-5.365378412715251,-1.1174562336732097,-4.797206739364723,211.58258344270777,-17.240052737687144,-30.802426550347256
-5.944174337357403,-2.0540417737216883,-6.508825872283514,221.05693788894698,-18.619761619130845,-4.968089017006709
-4.724537457197087,-2.609229926842382,-6.575846817455946,226.13755289171604,-16.78472723586056,18.929324837586908
-1.2584330767877803,-3.797865758432845,-6.660335274299479,248.05959836934005,-22.795178349683205,19.939704399840558
-0.7676442392964232,-5.524589230281604,-8.02443010718635,266.31249770098367,-32.01038890647409,6.127906011116704
-2.341652990471142,-7.091838365100402,-10.839758678079425,257.73372330090814,-25.443754934950263,-0.973262648104327
-3.413406578388793,-8.46797550312894,-13.095644062631651,225.61338209683421,-24.87847017006567,7.147301830137493
-3.9405500408673233,-9.472875770402688,-14.493488838109188,184.34374031926666,-23.72475926470475,15.371465847806155
-4.390279398552158,-10.860785270005753,-17.329697639016892,130.75588276054586,-25.639624726825897,36.39863120986596
-3.5774522273819716,-12.044681331913283,-19.180603839624094,53.63107499402662,-30.15691626366436,58.99275375825406
-1.0167646852273913,-12.335903992997467,-18.87266982784034,-24.73760230534052,-48.6092793346445,57.36931543101211
0.49042679915505033,-11.343165917273941,-16.15089728927964,-86.09434851650457,-33.13585628266816,26.878712287439193
-0.7308292579681904,-10.074538969578638,-13.771213601759829,-125.29859238175354,-19.638549745245328,-3.8093992647061783
-2.3721374433592266,-8.555082941837306,-12.251327325158224,-144.5644327804789,-32.999204206232285,-7.634101049221695
-1.9209968881588373,-7.015477950352379,-10.849919598446018,-154.87327848967544,-14.744705855861776,-19.430160385758622
-1.1481053832673926,-5.935537736867768,-10.551905535235914,-159.07726483243874,-15.040015824994411,-39.55013887288892
-0.9236874916744269,-4.822061347655108,-9.450945365223294,-163.73009956853164,-14.545434654256391,-65.57679422124127
-1.6581745265479577,-3.764420134121013,-8.073038521720294,-152.3637189661263,-6.876470494485724,-87.69466905633453
-2.0210665811228945,-2.9496939305748033,-8.22472923778901,-137.38329436112045,-15.593027691513257,-96.85018790664007
-1.6719012934032753,-2.3526933826724843,-8.740738656118905,-130.23484604567452,-30.887673388904187,-106.38980240784579
-1.190977551825938,-1.720264323693366,-8.962589815123097,-130.00010115307384,-25.326005679907816,-124.46935791317938
-1.048738763450467,-1.3718137881501882,-8.661514617300348,-128.04566320337102,-10.96763218710008,-153.83494048937456
-1.7048896150807291,-1.1499557468847712,-7.607916510310287,-121.33070201921497,4.114941190358157,-182.9658037913096
-2.9609612162548418,-1.1235170009756283,-6.453307437164553,-111.37703156599943,-3.088188563516048,-208.38794232708528
-6.563143520937929,-0.9451762116768561,-5.069633301575388,-77.99919235446329,-5.134341042263832,-206.8654822918268
-9.992995060749971,-0.9307547133883475,-5.770447150883287,-62.78052903702619,-12.049778544637972,-178.32616811655825
-11.941648380652067,-1.1107411053522842,-6.462963890814187,-63.921654672531126,1.8949274333216775,-130.1916980714545
-11.670862213708851,-1.0349927742366767,-5.880900601015479,-55.382926588478036,-5.911749226703348,-89.6263201482887
-11.308780338454742,-0.7740402795410648,-5.486695986249866,-48.47897902884427,2.26512316002236,-60.93334876720014
-11.836476511951693,-0.49920030519209685,-4.544586319764625,-27.721624854364308,10.478769297915566,-26.56830559708418
-13.621812142761282,-0.5611744204617555,-3.5165416980068076,-2.4597257277172684,14.153650863445755,9.5418842291544
-14.741016087512842,-1.2605895906089901,-4.483323499088695,22.867463643231318,12.08811187195059,71.80084018587522
-16.363733669468076,-2.304458328619797,-6.946293327500742,18.673180857098558,21.272089240905522,130.63613595294572
-16.5783166546544,-3.3926495233461096,-6.095351009928832,9.316810070136139,46.34294547564518,220.0790148340853
-17.322748184158968,-5.132771570164087,-4.9476809798308246,17.678711729137458,40.29021900106053,299.69321702775824
-15.376143845453925,-7.320834018152637,-4.079225845607148,39.41073435155277,37.13274924213348,394.90978385663203
-6.681890738874615,-8.490559298263387,-6.103873545379478,70.18653827179452,46.2058601418757,413.6153460341664
-1.5508052238712777,-8.167685869148448,-8.400887000438146,65.89987904077915,95.33268696525154,375.03638759932363
4.681866019293752,-6.7295117306181975,-10.431076754009874,49.108580640914816,140.41481725745876,313.3904180896055
10.573230919909268,-5.39863034504688,-13.235277524976118,19.441155634401813,99.08564539672483,214.43426475774902
8.869381764135268,-3.3996761161984965,-11.518150169210738,-14.4440425108002,88.82137534027012,107.40219215957286
6.462413967845771,-1.8037173844247456,-9.219894159018606,-9.720412456125587,49.25422702036414,59.39902157179933
5.06530374115862,-1.015241349302192,-8.702305466228745,10.601489656529191,16.761506410520898,30.16844767507894
3.1978103220908127,-0.7234321379366874,-9.142680221559715,20.48301432153913,-4.352674628203003,19.721463612194583
1.8152119501136648,-0.7411191282613084,-9.266547994917936,21.926221873782765,-8.240193511671801,19.24391212596572
2.2712059716537687,-0.772193898603534,-9.495366725591978,21.78385616090708,5.175289326911239,12.546999493951185
2.3876564573344417,-0.8205637989757835,-9.521882362134054,23.790837521875023,5.576334585566495,-16.533643726662113
1.180267314545139,-0.7963136403418143,-9.535506691948035,25.882006801836507,0.6162569344491834,-22.942462324695324
-0.5924471075406107,-0.8486480897743505,-9.60481444456602,26.43826831846202,-11.112999411865442,-20.24783205251503
-1.315138154288538,-0.8777130657074061,-10.052699770012234,22.319001570473347,-9.957416600397615,-10.998756671361619
-0.7980918690147347,-0.9339202269944975,-10.089961611989901,19.916195295431887,-16.1324004338328,-10.154340357507872
-0.9988187165834612,-0.8831896129192396,-10.115453212043974,17.65780512059668,-16.15290035498343,-13.857733027173925
