column_0,column_1,column_2,column_3,column_4,column_5
-8.486354782760431,-3.2425704408705656,-9.147610324717327,18.829834263945802,4.69772179860653,-5.016390063979984
-9.624689298540726,-4.043398500489493,-12.817945891504268,7.674360676255282,58.96119413819259,104.09218535748504
-8.799995811742956,-3.6135003691378813,-14.720516650456258,-48.88802758414008,80.42386726126097,135.8813791097655
-8.56268102786805,-3.641006441009188,-11.136378100465967,-69.89879061925237,146.16467491508507,155.44797103055248
-5.414552747636749,-3.5761997846420983,-8.90958213483039,-61.70202491547406,184.04949635724842,184.35097969564097
-2.7565383845794895,-2.816313844703189,-8.7867003944775,-60.89128869637166,182.34681003745837,193.66128346708686
-1.9455268205508187,-1.9258412827612719,-8.558888487743856,-79.65021980958323,135.34999209160327,201.14656291127451
0.13038860453118026,-1.4823631123121557,-7.877317602948126,-93.20165215395096,97.154919165863,199.69751585822058
3.5097649273587326,-1.5380210760882767,-8.602373085147208,-114.67459550794985,54.34451103978148,186.05952528775043
5.344564765320514,-1.920850469649852,-6.366298907078415,-104.17923489129285,9.629747291654477,180.57818073709439
6.642006986750875,-1.5064816441593178,-6.054885948457498,-93.455835890119,-48.257113055089796,145.45355400587854
7.76739863746807,-1.8137374565646018,-5.103157871819251,-58.55545713894158,-54.20576697770574,125.64684382303402
9.491861416114382,-2.3479381284535332,-7.3593756302608675,-8.172233956090531,-22.216845153562918,92.70466985219586
10.497076394670023,-2.504149570743888,-9.207886356997086,6.483040600818998,19.727106029187894,67.93980973220262
9.999391922493547,-2.3343665979493573,-9.259917420099221,6.234760716241041,42.820905330685065,42.30899083279634
9.508153598961707,-1.9805209500274545,-8.961737023092448,-2.500022941032657,28.145206637463108,19.69113239599373
9.039072459696511,-1.7794277304843416,-8.883461351595873,-7.743590329919806,18.80545007121112,-1.3400035463284186
8.038304399478813,-0.6789785527513077,-8.469743461253428,-7.545420258314422,19.60328433639262,-21.81078867650191
7.083772213800891,-0.48475687732022793,-8.273004886621766,-1.170294083362797,11.068732958976232,-41.537582455190915
5.856560668551166,-0.3103528329344019,-8.734556741761907,6.17003168870269,3.226215224045559,-50.28271764350946
4.204199484447981,0.16346188998373554,-9.445065509454931,-3.4048208122259473,-16.681121489112815,-46.304798169390445
3.854234506528621,0.41939272039160996,-9.128176246658654,-8.523006861206275,-16.41894293238581,-46.4996924714069
3.82027567428464,0.8296956683279253,-8.678684410309835,-3.5372668191410312,-1.6699041388325906,-57.22304867955967
3.2202575898215255,1.118233126260317,-8.30493554285324,10.938798186900879,13.226635743017267,-68.81867693335373
1.5050081432155202,1.4057167992227726,-9.582136518847014,16.024653839738537,2.883234117166038,-63.84770240255587
1.0217382170969198,1.3631091258789703,-9.872305097274465,9.912716362705755,5.473641689854952,-49.91979836433975
2.5896824891175054,1.2067980181446771,-9.97283372371441,6.267391196574137,13.726034676526105,-46.11355778132122
3.3842849284801844,1.1563018712856648,-8.828687077820547,9.765468769759678,17.755264384898947,-60.73971737470618
3.3572106947373523,1.272556403826318,-8.543175821300439,19.810925074111708,18.66091056735544,-74.03191581717627
0.7192199808713842,1.513497560325558,-10.232020476837912,17.38202824412211,-8.719178896139008,-60.03021073020193
0.07950128634774253,1.4777406643079831,-10.891331696096206,4.367505658248455,-14.321891906448494,-35.105115353697904
2.2558891044372835,1.209110476605746,-9.336475662652814,-8.22108258178893,5.83776673152534,-26.32069393541707
3.43644206311451,1.3951122019585973,-8.202575759218503,6.547559271695512,27.376510699355375,-36.381891049260176
2.608716282484819,1.767314324199661,-7.766882979858434,18.605057640411996,2.7414255709677247,-42.49370886822616
2.5598242541760357,1.2770385220896299,-8.751687319647003,24.352635659208445,-28.485514771318577,-35.88071273899212
2.714402032654759,0.5292087223055121,-9.55484516586629,24.099959842065417,-30.362635548158735,-37.24305937483204
2.2955685867029048,0.19152505430909308,-9.728575844559007,28.467205988588727,-16.644934365615487,-45.408820938199206
