ax,ay,az,gx,gy,gz
-44.317324232256006,-10.15053182237067,-30.920510764308105,-34.47689886501043,-102.60696514618112,176.96849009077692
-47.76283228556643,-8.823190351817884,-30.15329237187056,48.831572871395515,-87.77193016028853,346.6192547312603
-49.81375548474446,-10.964605976770601,-37.0317897634633,84.99384845676292,59.085115834568995,542.5632553840869
-43.56977810629122,-13.713000441800947,-44.15887306775725,0.6388121440062728,304.904392514564,685.2004213817519
-30.366825882493035,-14.167608636107763,-44.345938438034565,-76.6435078554357,512.4614685826177,700.3455628227695
-27.453184379091525,-11.194592655715748,-39.23651431870107,-125.78518718195632,691.075633183234,683.758980765657
-26.005305566696567,-7.538054834788466,-31.67914489501208,-114.5841563299404,828.7772063616701,733.6918428819547
-11.618440578810615,-6.248269509320033,-27.074403830097882,-65.35377296550624,784.8232825428017,775.267926200625
2.6192728614546112,-8.373589643522314,-30.282413975446296,-88.88108831177982,655.7771489348066,742.8154823944475
16.17882962476805,-10.383737599465904,-27.003225993223726,-197.13649767864797,603.6774760859278,655.8833791737596
28.087704392231014,-8.5245295790042,-19.298135732202937,-243.8280856353797,548.2742931799145,565.5150675166393
33.928936824351084,-3.7752867749082926,-13.222982167843169,-212.50661831259958,463.0644074695236,462.92598624906975
32.39843449277054,0.3301363991700951,-8.723755986737398,-121.04953612560523,338.8590821241158,377.483610116728
32.58299612004223,-1.2522291803840768,-12.509415411240417,-7.926135000660138,209.38910059302586,341.5277144905384
41.561418538208784,-5.3240306626726595,-21.065420616601028,33.013639917009506,176.26672669405784,222.1460288842508
47.18446765126736,-7.469738418492162,-25.582888353890628,8.449059611263257,196.2533917528073,87.20858798402321
40.83676377686684,-5.097620759449832,-23.81417275920361,-15.797187655196554,153.2512479536482,7.890367243436942
32.992894617820056,-2.010147955943591,-23.347403527440907,6.062992526903881,157.69896856435255,-16.43313837862497
29.459755559312796,-0.1838462721272252,-25.377581427429487,25.916601528783044,155.24744648427472,-48.422389728762155
30.27991023244067,0.7697221354431686,-24.268423275938193,71.05229204630575,115.07632066933157,-85.72351070411612
29.46261697989065,0.6234320084002988,-25.558566278978855,100.31747100632438,75.2736027537873,-131.92186128873996
27.941414265188143,0.12196805213109688,-27.184926199917555,117.23848159347374,52.95416456894103,-163.72082817044975
22.58519262101461,0.07725835560210242,-30.635441739239234,110.10138331715729,60.05334902260089,-173.96113706345065
17.444292875324713,0.15201296819858118,-33.46180991501615,78.16649895799935,24.88827850861617,-138.5381810198867
