column_0,column_1,column_2,column_3,column_4,column_5
-0.47762146737082944,-1.6238795832331445,-1.0289394980327946,191.10441090197256,130.5973484294458,71.56041774135242
-0.7035582216168735,-1.834158622354358,-0.5906087883763703,255.5752548467657,218.8531140642111,97.61260900403224
-2.258386961860872,-2.215516803051642,-1.7850611902008462,307.64920130908604,256.6332611141484,146.3573873243214
-2.5002993320889555,-3.061916706363723,-5.662669170314175,339.38285561626094,193.18404072882055,187.89816911939204
1.2702285944993728,-4.4274146450811145,-6.773365231085208,348.4835471481045,159.28795480872,194.8423896584983
3.809452976388322,-5.787392780854037,-5.683956049053179,368.8657291785667,230.00771574346942,206.551313486681
5.930806491138836,-5.850727783912424,-6.557891315277694,355.7713104014877,319.12710487189594,220.6903483778654
7.645534289218908,-7.441061873520075,-8.430078156751637,306.77630853497675,349.92186804008617,226.441970309572
12.46610060145791,-10.515892760287464,-11.009192139166037,243.07442790205727,284.45400431792433,214.45372191485123
17.104312267390174,-13.20690149785482,-10.713232650856376,195.9619776551094,227.12976471886208,158.24188774981846
19.56848645644486,-13.538952549554569,-9.702441533040941,149.74902052381017,153.8266620935744,38.197836536057906
19.559351527324814,-12.57131265469976,-8.308609850885786,88.86691423403116,86.61205119089128,-57.50740490680178
18.913387200948314,-11.32353365499657,-7.2902142965171794,22.589931455873252,22.85591447353154,-118.92686706811655
17.667071280372927,-9.392842225026154,-8.265673024708695,-31.396609191075253,-33.846716770054314,-163.47554556416816
14.512306751114386,-7.822408609979234,-8.835092890450323,-100.95778650245556,-102.28871441533583,-203.70364463952842
13.1714139274472,-5.752244621999415,-6.272815419304001,-138.62436270627597,-181.0515905768346,-215.80027031403688
12.297775612010453,-4.232327730493998,-4.447645560892671,-143.11905274040336,-210.55471339216365,-208.21874082623535
12.289325864557853,-2.911089052380667,-4.341274481371285,-145.8400324939805,-229.91797857057452,-213.89822249742613
12.09493098589175,-2.144077967379034,-4.3512350744869766,-132.40287553888786,-282.27368387700426,-242.37728647234212
10.363668067704554,-1.9673000749837373,-3.726861639347551,-138.43093300255902,-250.89967523220278,-293.1308240178301
2.0083105484725925,-2.5654734224207383,4.458974338803819,-67.22021767271193,-174.33392433602327,-223.49866532097377
5.465446080987189,-0.372008917584146,0.5963121618618263,-8.666901846468381,-118.19669518285853,-195.3942415793373
6.903901911522155,-1.1457469082968534,-1.1519519203091875,56.52377758461333,-66.64559436526916,-212.85793775294553
5.383205676031229,-2.415235418056265,-4.765709318040788,97.60079148517748,-6.4423209323085935,-237.30547857156805
2.8140243455916987,-2.493053378915427,-7.76689230232555,95.23135070591069,-29.258350306102958,-252.64156933148712
0.3728622520845571,-3.4103444365198117,-7.046748421024742,97.8701434675087,-83.97860419346176,-257.36190296095083
-3.060017553617272,-3.6100108052159285,-6.93699080306696,111.07671711660848,-82.58587764123075,-230.446647238322
-6.345737800104,-3.3476823968570124,-7.039728617450456,124.56836237655513,-49.605735607032265,-183.3485653285872
-9.412193127483595,-3.2063445388737777,-9.454200408166695,129.88339624899774,-33.20204071506785,-103.67534851651664
-11.050026156572603,-3.6658792254393875,-13.015028868888967,97.37943862967116,-50.92127587442816,-12.89240634296764
-11.414314374105617,-4.081023440742505,-14.92317787061687,54.246051187218235,-49.689372059385306,66.0631582914311
-12.340359335238677,-4.6249157784978046,-15.166880957010148,-8.810440376453506,-18.736522891216428,163.93946879211788
-13.141990007213415,-5.401501422682661,-13.42701457390675,-65.63183495665538,17.634997961980353,283.9371442220277
-11.527303455735948,-6.942300970892477,-12.196357220542227,-107.31933817919351,14.992342856720501,398.3183673731905
-9.85704557585504,-9.577604128633622,-11.635567092908794,-119.38702147666876,30.552946243389325,495.7274698256607
-3.5509626067822877,-12.41238399896284,-13.04870284038048,-130.83293245192678,46.66743327353298,586.1880459180144
6.392260598695783,-13.12181346056425,-12.591841382103002,-184.28051739001012,41.30680130270457,514.4990070472815
13.461780015304932,-11.20591478954787,-7.803881606581504,-192.8918236207205,35.25170973548781,376.55585984563396
14.205560561610563,-7.603311865360131,-5.339809394058901,-150.5002495278151,9.967786216501027,213.89870801111735
7.922620057971535,-3.666410032112387,-5.241189179445519,-115.10750353879874,-5.237292412236415,118.11586241551225
4.767803653743611,-2.1330826537020395,-4.070523533268853,-39.93966132433433,-21.057704709786943,137.31924728282243
9.327982268557989,-2.405530656885671,-7.547614524242868,0.5814951205239579,16.94299888582203,126.12291944765421
11.13090004091952,-2.5183286502013122,-9.928850528587029,7.800831990579463,34.32010739065866,70.46488116930924
9.365797468451118,-1.8483024859317343,-9.331193596444193,-0.9427995313874022,36.370749525714466,28.22192112024566
7.403172643516096,-0.9209321202196024,-8.404933360998287,-3.5738622153132122,27.1534101500799,12.967586123860583
6.220685358622921,-0.2776491752762487,-8.305561233715293,1.5720366091546774,23.383838262830345,8.833381485678105
6.71143218575948,-0.2968867953278853,-8.517073229701253,2.2708956748037643,12.91538865325017,1.447851687702431
6.901306189831377,-0.337650997806712,-8.705977814949367,5.0326311101296595,16.88312696393601,-17.493069609912173
5.922397870375901,-0.017803734144779943,-9.068513119749339,8.370346337125227,31.313243898019145,-31.573162846894345
4.362411059700026,0.6527420529992529,-9.447195076254628,2.7661062078632455,30.891726407750735,-31.046033333895167
4.12326302135031,0.8837141756498362,-8.781503376088283,-3.522349025831602,9.283647966351248,-25.07790919110596
5.021478433000326,0.7879768961911875,-8.65464908410511,1.3434882880758325,3.0192572024367568,-29.03845915408967
4.622353355321624,0.7801767552589356,-8.807560843033173,7.522194923106899,6.035038762281405,-34.824081450045895
3.6629414756147978,1.0007778964804852,-9.259960846575071,9.063851313318768,11.539682961386374,-34.5381780197481
2.721612974727494,1.2118409370374577,-9.721164606912552,3.4522154080896397,3.628749526779866,-29.44494474341008
2.9198610084384238,1.0465598710651787,-9.14544368150134,-0.7140422675410594,2.1425265013764085,-19.2901944455656
3.974943522475634,0.8881954871203539,-9.00242908508058,-2.9424158156871596,6.637328699052179,-22.30995703541824
3.8713162094879072,0.8844089628313,-8.438529394635852,-1.3049793689577582,10.603487626904396,-26.8104264315847
3.1836687364640563,1.266733551085581,-8.477175568409482,1.3750663393444655,5.344819372762374,-29.289130708873213
2.4273470123065635,1.438050570370222,-8.45580598552705,6.60256530164888,3.423716200797257,-24.533793547207612
2.230134447791314,1.4035631813103449,-8.356087614672377,14.041902520371748,3.4276822129305184,-18.5607046220134
2.2986803609770874,1.2872109323034415,-9.079329580632534,18.45117462022622,-3.5563985872277692,-16.47488192325419
2.480538188677124,1.0024162485469812,-9.41782875379367,19.814602737752647,-1.751867988985603,-13.936519766177597
