ax,ay,az,gx,gy,gz
-5.131667948720041,-2.098712353534886,-0.3912229822863388,507.9882077649147,43.940481800601255,97.0492891408147
-5.649388661904374,-5.9594231005416365,2.5619240444959006,663.7342840093931,184.56547928528227,147.39584602996467
-9.560008513647242,-8.10528460832032,-1.3928550151240844,811.0093822053187,354.5181706931027,231.01981599263817
-8.312740886993028,-10.801526243442453,-6.233578182778742,911.9702111813738,456.55308040241886,350.56776155509556
1.5812216362249143,-17.812490481557955,-16.9143565921822,925.9679900907969,483.9678986385063,407.3436231161047
18.712924329677307,-25.890635576703794,-25.77011773853916,968.1802828914572,733.4414336104181,361.3016690114762
26.39087660343677,-30.370495217487633,-34.396572998159215,865.6446721636595,886.5046079804872,314.2884423294255
27.47093722943127,-28.965450421022467,-39.253855868767786,694.1742379809374,909.115732384692,319.622966639331
37.47046785898044,-27.292920422676637,-36.42145667602454,505.3570549622364,645.2308859212577,270.46525842474784
53.789365132444644,-27.309940117379277,-34.2408657912175,317.29563838668236,313.68930307671775,-18.00108709853314
53.88688338317328,-27.74762226628633,-33.253953494338795,27.26532091775344,-48.261644288076695,-287.6857395257032
44.309625178949034,-24.164056547883366,-27.095353966601408,-217.83783244956987,-218.93537276201573,-392.37250166638995
36.880298445372716,-18.58274666478955,-17.467726665892332,-344.1517966439494,-228.19661663486932,-400.5824343975441
34.07664873692447,-13.300431418363717,-14.193505398503548,-394.7984981491391,-281.90180327729826,-364.1041687405526
33.17989482279488,-10.482751961579512,-15.270116086382652,-451.01109981384064,-431.5198694453291,-366.06948348695875
28.906341481311948,-9.262163856351057,-14.485600158940732,-390.3011588219039,-495.1224685490913,-482.69280151105454
18.490978310919918,-7.338478363204122,-10.024830175728775,-380.4922947721992,-502.1076732492785,-537.72345437742
12.153211997056099,-5.731267193176529,-5.095328600571163,-311.2531867754968,-369.1732778114468,-527.2418523952123
6.596281676644442,-2.321808351664074,-4.677886088607786,-188.6071967854103,-301.44869264740487,-470.33696314868723
3.490417389287171,-1.1108800731587396,-7.076743058182457,-71.17544326293918,-279.15519254569125,-406.2056035297714
2.234869911155999,-0.6754978829952833,-10.807966127924534,-15.823256164218423,-236.06546548434758,-411.8057730745628
-1.5253326387554373,-1.4365542312524822,-10.68882826500606,12.404597487731566,-162.98726635282824,-411.8043930993166
-6.931615661461303,-0.9443630601221088,-9.852793261707506,90.52361619759877,-148.06329405735735,-337.54907508282287
-8.910500164454637,-3.1806129465242674,-14.464210542625255,146.51933175277875,-272.8951648373611,-233.65188877881388
-11.261747988036788,-6.515783120618447,-21.94528634793257,137.58514201326506,-389.7424988430835,-144.03744627256015
-17.240720737899025,-8.008686341089126,-25.810137020677796,90.69887305386108,-308.8575497481631,-55.84023834411265
-18.725114111018385,-8.556076522065895,-26.592352989376113,57.69676504194646,-207.75113338363823,4.843943109895697
-19.11679708505344,-7.991896642260847,-26.227579532641176,54.16241844065654,-75.62471345243313,36.25999957222383
-19.51790988993726,-7.489125660909914,-26.148690947735698,69.81731762484344,31.813949324970913,41.198700982355845
-23.262932712140937,-7.222790438401049,-25.892015551949957,69.64827065718886,146.68446879056924,123.04112290223689
-25.183858254795553,-6.626411136185601,-25.77655762302124,44.958673536392915,333.0478258257236,231.02303593487923
-22.00485527939181,-5.971612881882716,-25.850156302816437,1.3033866199980493,507.82146075600366,339.90584280738966
-13.476378262249108,-6.466564003505408,-24.573679200118505,-27.11743357053997,627.1879395735909,402.0350883400018
-4.24434386543921,-6.921955834738184,-22.627684107158654,-43.85423334771626,707.6414164082121,400.48514614268987
3.49823724901541,-6.80488793468895,-23.318131721987335,-82.40637180381174,719.5864821389724,363.0319279742864
7.718661543521181,-6.214948516955583,-22.373308670116508,-160.75561638391326,575.6359743069204,311.58392084282644
9.643267020165556,-5.145237705307281,-18.140234602520934,-266.960351295376,329.5238290387798,305.6541672100772
15.531851391404317,-5.938953467723597,-12.446456736865084,-416.72239488075627,-99.44584615164577,396.7433432627272
33.17069498782048,-10.376953859373916,-9.882692725374303,-463.41799726031576,-367.0658256146862,547.0831364844997
43.833993710772575,-9.896032486087183,-11.60651180370241,-252.64149814534628,-432.1555780420601,445.40219042582356
33.80157367118993,-8.29319123767243,-16.354776629864354,-101.79157407424329,-102.58091991504675,171.1291203051718
27.15883282792477,-5.985412634344315,-17.11077306888563,-45.647971171849804,158.2562512172433,39.509611281056095
24.08516796297789,-4.119456105661736,-16.78877884478165,-80.30880942964863,279.58574482249315,-3.263181465419503
22.68978299323585,-1.4749635422706,-14.692136454116003,-105.24795207412518,247.30559386019453,-41.12372232731448
19.95421206359816,0.07451866329263596,-11.80361826802892,-99.66066229829799,128.50789483989942,-57.25425297967785
18.63380574889747,1.0819005929893812,-11.747729270559443,-47.70827421436657,78.33176489365017,-81.79987268312445
18.592176495638313,1.3436358980110472,-13.335850783015157,-10.654328883852061,45.571382545687925,-108.62751145197083
16.527733527383063,2.1104421431272455,-14.981931255809588,17.36951842754062,19.255944589041235,-142.3731961256913
12.730731637574028,3.197402645352547,-16.19998940642008,20.2798862216919,-45.11231078046539,-151.92262482911798
10.205836928850086,4.140385730228496,-16.896876905730842,22.795121103692722,-68.88192440382139,-131.875264436404
9.890512585102543,4.4161507835861205,-17.3000596734839,33.00509795828129,-52.26311251019177,-101.69980572037365
12.50878561881664,4.366701670598723,-17.32788917428146,40.84818726983122,-1.931505352875175,-92.21385587827031
14.55137897900769,4.393611187898842,-16.76232931923025,56.27999045588894,40.77849851990015,-116.9393323554664
12.69991219040979,4.457320045096558,-16.41135561495691,78.70573818535954,37.02749580496311,-129.588645453517
10.87627490260945,4.283673159954768,-17.723252082306278,91.02155726558814,-9.541378847824083,-128.708221246467
10.203766965980845,3.9694987955790246,-18.344470938952604,94.6614719732093,-47.65215522102273,-120.9907096823176
11.109030727461757,3.1817629258960674,-18.081355658684778,98.92122556223063,-46.43340708278916,-118.79240911518482
12.231410594338497,2.2916788921229156,-17.002675007936435,112.73316780517096,-32.18309270331869,-136.52992094170142
11.339486593570465,1.3344360630366476,-17.786040956006556,126.66263793990925,-66.06401495116282,-149.59759653521283
