ax,ay,az,gx,gy,gz
-4.53442102976947,1.0694087162427646,-4.517451370499749,835.4534669893841,926.1041060792295,294.08355477975573
-2.757729722454769,-5.915046893373901,-14.123239063912676,1008.3691720318301,768.5568288723931,210.15033930271662
1.4827640014731265,-11.452278731308741,-18.60931257387596,1147.6141914428974,679.2855349171506,192.94854790147633
4.350956600306265,-15.030315379216795,-28.956001994649892,1134.3282289637077,1037.6850588758982,319.70453845453005
11.664559563305435,-15.78050239183859,-35.70224200998973,922.1636231239003,1396.0727360913822,407.2503702625174
16.760900442477915,-17.038498453550513,-27.730664522475923,729.6511634474308,1494.5419055530635,500.24730488308956
19.490133944649568,-19.338047375722827,-22.962510449934832,709.5968683776256,1456.395072061483,617.0052844860245
36.91509237439919,-22.83635864328823,-29.24896875374035,674.4924066290805,837.8554742316753,536.608481964345
44.5126969934784,-28.232390108808982,-29.074789609537937,484.95476024081796,568.5348146956967,291.26370970072884
47.895422468659476,-29.355269260863885,-28.580748397213807,250.70398277034417,444.3719801884066,125.76438612365135
49.73967223080269,-27.486365465442024,-27.424890473370585,48.3241465019077,395.3738500494656,-15.523075862539434
48.47143033707886,-23.928820481557782,-19.59323262926938,-130.44416989508974,431.8826311481427,-127.06880861166721
46.82281192991299,-22.319584491187687,-17.270630585070275,-273.3671228161811,44.9324559237162,-275.767849329471
46.08383129605422,-24.216344142391918,-13.514252423704969,-346.96805707371306,-336.1510199271425,-397.82004244230836
44.34107930727895,-24.380597636832796,-13.72621307345129,-422.4058769016297,-578.6007042828944,-512.2387705240249
37.96464979111889,-21.4752638969565,-10.36942236055035,-474.01381256335344,-634.4484933040453,-551.9618612341873
33.425426027593836,-14.073290632854633,-10.491411797942114,-453.38799217663416,-661.527586947014,-551.9778703467059
30.770474807508503,-9.282723802787492,-9.654455395469483,-438.1639665359422,-993.2133452104674,-597.8673510167843
26.24501888074945,-7.865917344891017,-8.306488121403005,-465.169098079075,-1098.466856375283,-610.4581978304161
21.150919277329574,-7.375718319571353,-6.8567028917182045,-364.5803221199304,-1027.7975108021578,-617.2223680517767
14.003490902273516,-5.778329072465021,-10.191721211593842,-230.49728094936188,-961.8931174790702,-643.6649393810058
5.651536901317675,-5.539473113687445,-17.118864198393904,-182.54518622238655,-987.3565714866612,-656.7501475892122
-4.692270879202908,-5.933617463895482,-19.681282748121703,-188.43141671322695,-933.3866513639425,-622.4160443350623
-14.297738390365462,-4.3836151898442175,-20.41482028372415,-191.4484940584831,-916.6359967534767,-504.97863799683785
-20.961051202858926,-2.834893644794442,-20.042448326541415,-154.72775231005977,-812.5373829657532,-344.4885657268316
-33.69662039365899,-1.4529870521885224,-19.110077613457904,-73.99155660298591,-630.094975245736,-184.2773721968995
-42.85095111404728,-1.1798715926211338,-19.753964118956166,6.984135427366293,-422.14845037233056,-26.336270822105494
-45.49693723112218,-0.3054538668549692,-21.864605513408954,84.2767710316884,-251.28671446602135,133.40073279502556
-43.089807072824854,0.7344980823535634,-25.536775742926395,95.59777504034457,45.032352785832295,185.35222401139862
-43.61746742143804,-1.582660863589217,-24.62681778736893,147.19962723931133,359.6911391567486,343.94201462544646
-40.626004656211656,-2.6709603326039346,-23.388352842929706,211.86011251970353,694.062586136323,484.7741774516081
-29.536492414574482,-2.965207820695881,-24.011747684404153,258.77481675547335,820.2220771569336,549.8512198397345
-19.99410080673523,-3.064144136060855,-24.961088056757387,242.62450386445497,849.7720172260238,608.1323939637133
-10.763246528508015,-2.9834582089670896,-24.167036075834616,200.43697037317867,839.9376194058451,712.0219287419437
3.4640517667755897,-5.387066362510334,-22.171980473766155,162.7335892983634,771.7884283253986,759.9708216464154
17.677582225293193,-9.018893628480896,-25.880651479826017,88.21885489826951,661.8135096965964,643.6940759657896
22.613191614778888,-11.358785514200093,-27.439298674637328,-1.4821236369723823,577.5706779834474,576.7817489185305
29.503833825036534,-10.767729080013224,-23.20648932471836,-103.16368161663696,409.37157767123244,494.5589470229791
34.11830041739903,-10.024906259149986,-19.363341773502224,-127.96724000621127,211.81560718690184,353.0736124060584
33.13149872175226,-9.618915165678182,-17.695832613564402,-79.94278409065186,70.32354874272329,250.08571084487565
30.90271007691217,-9.171300379658007,-20.206061456481553,-38.97258351529021,16.455126393372574,198.85206823383683
28.76101100417329,-9.491162447779722,-25.513402438649234,-31.172943896226215,-21.98243258154588,141.35534062326965
25.7500171216742,-9.314101663323957,-27.81903482357862,-37.92078482281791,-4.213278232646269,82.1766956514979
22.91896566388423,-7.887369555665946,-27.776770766529506,-31.024379332053567,11.35846533194972,44.19059364960408
19.707537692652213,-5.788254722226556,-27.17867032283445,-27.065645988453106,8.782599127706296,12.20758865993649
17.460818841791294,-3.744531418101536,-26.55335438785777,-14.289733834106162,-2.3635853722467326,-13.068238548936657
13.827070482318499,-1.944146624259301,-27.430013389376537,6.043119793522735,-1.1305635260638327,-16.91778974516024
13.432926132110461,-0.9141203248123031,-28.0188285478108,18.856493271163213,-5.632966330796094,-27.89587856366792
15.010464079693726,-2.192608050548039,-28.52055413414386,26.788688341881247,8.229644381313705,-50.212261232351885
15.721268675519754,-3.181010657446666,-29.06166213727268,25.491309863373562,35.06764078975226,-104.83951551508444
13.28244047443558,-2.3379707922169657,-27.87442635289299,25.784916986964763,17.13647422216437,-130.2187615908278
10.346689420773933,-1.3566121948265248,-26.95006019606878,25.36195623422324,-49.10603155731633,-101.58614366905368
7.804122170569203,-1.5474408160482875,-27.59714852407076,41.11780459278318,-84.63985770361033,-19.88459847710798
10.750439238493131,-2.7490848016947234,-28.91565903110301,43.74329904583428,-35.3516424458323,-20.979301591130135
10.123522392264588,-2.7843048492356526,-29.56947118636281,65.03029577957199,-17.224844523267066,-37.47381040129848
9.938777233799895,-3.278025879309408,-30.18934402308317,47.994678966274826,-44.289850147219425,-18.396391377378524
11.156750514215307,-4.221923153406315,-31.718534450860243,10.31275010223449,-72.33237218155776,-7.027039848916154
11.346298406435581,-4.440607630410449,-31.367294522202066,-17.90555198755812,-58.52419245201122,-24.09531525175127
10.019463160893661,-3.5495404276249363,-29.769905275095738,-10.915012915184382,-22.261631503870337,-31.021497691800217
9.943579967555477,-2.706180380144864,-29.346624340103837,-1.9258962359880925,-6.888400934505041,-25.275507026622776
9.608669333666276,-1.890676188447163,-29.288671352786494,5.2945336921528,-4.550430142288074,-17.726249927349752
9.807822693397712,-1.7232208715025623,-29.34886561585644,4.523855015507191,-16.440398009855457,-9.99929167912022
