ax,ay,az,gx,gy,gz
-16.917165956707315,13.673992266444014,17.67606336387422,392.8848157360683,-147.46248100286343,223.38663205048516
-14.171445963601226,7.927841026273895,18.39306993338578,667.3909865875045,-140.08221306879867,233.31102032143966
-14.587736162801209,-3.756336451541268,24.099574487917806,1101.8326353536827,-48.076842690895454,282.0304385399412
-15.389272458295874,-13.201598266812764,14.805418908474516,1395.446638555999,119.21758371374757,324.11614339545
-17.389185931002356,-23.361248474242363,-1.6528179607050548,1578.6401339521901,219.0449459477777,493.61844135973143
-8.948930194122909,-42.147419035983205,-31.31938555274914,1498.4580784771717,304.95445139615595,502.7330647777946
11.308656040261898,-45.9362956917746,-54.633506834629245,1315.5320111963695,1140.755207940877,502.26067077816344
12.611386286275861,-37.70100583913739,-54.49062915619762,1076.2762321812334,1789.385831714839,514.8421350375426
12.79540675169041,-24.907843239464224,-45.41266022108281,971.4631122155447,1709.321594220726,622.4739099368978
22.7949741152228,-17.59714401793424,-38.298324301062245,881.520491566831,1159.4478721685657,585.2164981465037
26.137638544917547,-21.747703173839195,-30.348041754615846,805.218948954975,598.5729429025067,475.33309072317365
32.490084855081534,-29.941102188821077,-30.644269820892923,747.7447196918426,556.225420311652,517.2123335930954
51.20556462827898,-34.65643960240076,-37.86482893639668,571.9621623072856,682.2008938000134,400.5089481893409
63.92242605936561,-39.291361568695635,-45.73843628892035,314.4240248582809,718.610016127887,151.6594193004582
67.30099692133638,-35.294152800636134,-46.6723775534328,2.2867909055783446,275.29947858953426,-203.99865472278495
57.598031649417265,-30.923292721704414,-36.66532968317624,-231.15551230887047,-192.8871100347049,-546.1910685918522
50.159415762904,-28.030954796804618,-22.326694394289845,-289.5154335681443,-484.0056161938386,-755.1766031223042
45.55067557014372,-25.672725052010467,-20.673502408248584,-317.78090225075164,-564.2104872143657,-850.1524827203748
42.00341928154296,-24.53007764989371,-25.394076176535183,-467.1232345933986,-655.5545807978525,-831.8211269674633
33.60804658500853,-22.87875579053349,-20.051124248797755,-639.259793000596,-790.8997629835713,-798.988808929751
31.70126542101795,-19.678220988597946,-13.032164789510347,-666.1327653564992,-779.8024312582672,-776.781802643048
35.01625197583327,-15.354862127364699,-10.983253997760563,-524.226056697676,-716.743629700207,-877.9814638356268
30.590784197815122,-13.699425989306187,-7.47377426811686,-318.0015771991146,-546.6208237031557,-935.2731687346893
25.532091525596094,-10.400148498611621,-12.608394083586195,-202.21193569171726,-488.07463782645004,-984.2375735484073
14.6494503432756,-7.78346724649744,-12.927063670035777,-152.98758326933435,-550.6958297411466,-1000.2518423435075
2.3223233125181455,-6.106337638938838,-15.726643311555879,-99.19338928915683,-530.3679267435546,-908.5692558307522
-3.541645908557629,-5.719221415963111,-18.952985861689804,-54.45771492661129,-513.7671862212796,-780.3410277424073
-5.637683892669674,-6.567510878483833,-18.468997076636093,7.95514487581711,-559.972406129788,-664.21401538175
-7.592340299694932,-6.840175348579778,-20.076557971659927,111.45244370872436,-733.4786453181807,-578.9126751300468
-10.13795673792951,-8.856545936079428,-24.218888570168296,204.02483649631955,-835.6197282819961,-556.3226668990661
-14.728743714551788,-12.288602421127987,-29.337051270844462,275.8549062138038,-729.8090827446397,-566.8825242162388
-27.397729902603746,-14.160599228851181,-37.34455969373075,244.53065833168395,-627.0156995944768,-539.3976464102985
-38.13973755850988,-15.551973479546545,-32.07005440251946,268.7981701955593,-525.5804024400867,-342.9150308186219
-33.23140307144664,-18.110306779212205,-20.465918346652902,431.5257472450975,-369.03696029941875,-210.82274698190778
-32.91647373835914,-21.876367889494897,-19.362169579501828,648.8726181664888,49.209391408934586,-221.4802249118308
-39.01009451586689,-24.161662693728406,-52.6350894632676,626.8930192842005,198.59885094394386,-139.01661488594087
-52.1690538943519,-26.3751446334099,-64.97942165949064,342.1134945231273,261.0341522665447,57.27113350557109
-47.57564874037617,-24.044218738158957,-54.48988110552521,40.576512623907796,475.206296134199,217.66180025447892
-39.82023339409435,-19.474003155028146,-32.33935264458953,-68.05091772043427,665.7288179933942,417.36814021893593
-41.09940004392718,-13.797046602056588,-28.451359274702895,-75.96005747989776,934.8067591404374,801.7117133773485
-47.579014968402035,-14.555944009223493,-34.30859603972692,-193.556615386518,952.4854406816651,1317.375582078541
-35.27358140714467,-24.784040853179235,-40.02295512631932,-412.9666100624351,889.0526137873964,1685.7127409739137
-16.161634777566285,-37.38944273407576,-36.99447197903966,-615.9774638722936,665.02490231065,1817.6090355344547
7.1023671092618885,-44.2587920588798,-20.20484866197942,-663.4902763561867,362.12197988359725,1857.7924475300074
42.149289162664246,-45.91422819693831,-7.532496245901584,-515.7656035926412,170.18826043088768,1630.6939880429898
73.51056555306873,-41.647721186808745,-14.19426150910994,-309.4330307719157,312.78728998703286,1140.2349386982112
67.1068777718442,-31.758865322794048,-19.97070880151294,-115.72418707356084,507.1488078970713,570.2102276324853
43.99510419685286,-16.971399630457537,-24.55401527141105,-115.5801873191206,325.6316940577666,215.87096694471296
29.24878129149927,-11.292572950804937,-21.225937829828435,-143.5834642410458,117.51950868736131,142.04023570384982
33.14612529479112,-11.29631320416702,-20.472650802704656,-52.88755656520829,-26.609284493876377,62.84822529377501
32.22864114507183,-11.954971821230066,-25.971571295641002,45.78369335460157,13.467530280856959,-24.309402701530736
26.74430764024762,-10.212761805171198,-31.23111557340395,94.34489885588694,137.0843999990881,-111.48386183696586
19.91684915309893,-7.762521827669769,-30.887760314764616,125.96275662693041,227.73018827987366,-153.8938466589674
13.492964003719132,-5.903989932050076,-30.90234730287674,135.07513589297642,232.1107730175468,-113.22831600504198
12.241101203429515,-5.886784766584489,-32.29820985760661,122.77867893978805,150.7752234056615,-39.1926188799366
17.077622825940733,-6.94677256939918,-32.476619942978026,113.15687716582616,119.51642995737811,-22.188679045228938
21.50271657862267,-8.284661197016737,-28.87251180327359,140.22658684857512,148.5392999458075,-96.45215760008524
17.49727925316659,-7.372787427340584,-27.17967313159423,219.09917962152792,194.76883150116953,-126.47330121085493
13.694189634599269,-6.374139779664073,-29.30825131995641,272.86719182817086,162.08649762327687,-114.77191856757418
12.07316382747193,-6.159823262016643,-32.2892332495376,271.40250861157864,93.74945052064312,-84.10483320117253
13.562158690917691,-8.596598327414569,-33.604680356982655,243.0742036724883,44.173514282224275,-86.7211404279505
14.25148738554983,-10.687025931483486,-34.86065743597056,253.24245646265072,83.24906323192764,-111.88182479469162
12.72621206449185,-10.602496205500382,-37.22524561148026,270.5302815275406,122.60101690508903,-115.11415175020488
13.035156992200013,-9.782258643195293,-38.079519479380316,250.29438876265587,144.5645326979205,-114.19330137245973
14.516297323585398,-9.983858299411636,-37.363634985877376,204.4082124659332,125.40022252127294,-92.07194688774831
