ax,ay,az,gx,gy,gz
48.48738211028062,-31.11735818281637,-58.34817119734072,157.59672172884174,230.94114319678613,168.0120702622589
53.11457428539342,-34.43267934709787,-57.90933784579941,-20.621001383028187,54.93425140027621,97.9042762141213
54.2352657875891,-37.79290223616788,-58.601379892797574,-202.54612566841536,-116.35610767592314,22.208763403900225
57.01546948944259,-40.196764677680555,-58.11671900770923,-400.3840508953469,-314.25467337653816,-107.60767781223201
51.70595625929615,-38.60576232615368,-51.90778256865481,-490.0268726527617,-414.2623870900305,-319.8312824335193
40.669852953287325,-33.13052932823109,-47.63702676557452,-535.4498277723214,-445.66489437047284,-452.463108084329
33.39762515506584,-25.59027989441633,-43.63012645867412,-550.2062935744668,-393.38447377651136,-521.6242626768739
28.14319754605169,-17.507969432484614,-41.275331881363314,-575.5882664982148,-387.02092727478305,-559.678242982946
25.545378169627824,-13.425152807385087,-37.08373272713699,-608.7095377388606,-427.4116488873748,-621.0593636732177
22.53788841755621,-10.746788068969458,-30.240617288492277,-589.6962032650129,-488.3567136523809,-680.2106739685797
18.87353735131042,-7.947142383186925,-23.47619559432228,-480.8715498396984,-487.4373855551646,-703.1605472836801
11.173123002270666,-3.1783014680196544,-22.03887749671071,-316.41180778390367,-405.7130061094224,-670.9303669731155
7.962418227702603,1.9201273651828614,-22.773969650980334,-220.73456453841655,-339.4431522697542,-655.3744653079829
6.4579789950979025,3.8689548018800277,-23.16003190328566,-132.32862328239244,-338.4386497667535,-698.7416620792357
-0.14257454881299936,2.4969062217445406,-23.24659502220784,-70.61884048284392,-424.86058285325646,-659.0263179559886
-6.97087704732129,0.33699438810345306,-24.375155898850995,33.927650669321956,-449.101033577742,-533.1852995489668
-6.086266778549725,0.15785039332867784,-29.465715357606044,84.10972571208437,-480.7928560952237,-482.3343276781695
-15.778095767178842,-0.5804820915957831,-35.31960413776575,72.27464944746762,-555.2510254996748,-472.6369438369892
-30.47855013943345,-2.0080791972428287,-37.02170354031574,72.44314664151935,-515.6148380252818,-337.47349413599017
-43.1838866370646,-2.3223912707623953,-40.15325166602984,100.21509487540213,-403.85259340916446,-147.90072660079926
-51.987402121888046,-2.6876228260008905,-43.200088290338805,131.94626426512121,-238.61424618744934,94.92733815108106
-51.83510658111053,-4.247147679737886,-50.72135864460378,156.66813554404018,-17.95513506285266,324.21637561827754
-44.8521940199284,-5.360895616244628,-54.2477642058292,103.09574882755568,180.46651258632951,418.56924943469323
-38.96543902884102,-4.937338109218997,-52.03600708171066,77.87810695844605,411.7927922266624,468.20787473620095
-29.714295009270266,-4.621637322561641,-48.56839037665164,76.42875334697365,577.3885016291686,499.0794306936287
-19.283670631337426,-6.057103802656157,-46.46819320793547,54.780567146360895,683.078366598114,537.7018575774358
-10.411645298383057,-6.7880298175124105,-43.178331784513446,27.437268367675642,741.9102728717845,576.2863263021434
-0.799435862987175,-7.172240452300689,-41.68268773511474,1.534528017256795,748.1492980954911,595.5408339575872
7.947142383186925,-8.072126565587931,-38.52660567729971,-21.453303456943036,741.0719530409393,623.2979692513337
15.482299868829793,-7.736520890622267,-35.57651606825671,-52.2568124706191,688.5040688274555,644.0971888203779
23.89604986631381,-8.990528854045692,-31.068290318614494,-60.02573666778978,602.813524660188,652.1776476647927
34.699775173932615,-10.38294522686875,-29.40785231019817,-58.434271411883635,472.53186454289647,588.8625124779602
41.67991030883916,-11.68370653259774,-27.533552478562346,-34.38824052668862,350.4565732611792,473.9219663938232
43.21628994361301,-11.76147446831392,-30.028607082789833,-8.627148916324249,234.76843660453247,346.24460631426524
37.611906623876045,-11.525393234889798,-31.23493589514917,8.451245252204316,176.44618805243047,277.49404790612675
35.96905898187172,-11.351341188286916,-34.35630012451948,12.515545702133323,113.82957557390577,254.821454314205
36.80923043023404,-11.74897605007382,-34.69097999072662,22.911915156000703,67.64838308111335,197.9999417596736
38.15720798264785,-12.28085318184699,-36.75831094851511,31.536286646049376,32.494961615503016,127.59079696063579
37.09299081472224,-11.198582743130132,-36.95411950094335,24.432093137500342,19.873410810518468,48.65356478243603
32.76113163357923,-8.660478031631184,-36.00470261907496,27.263216321072758,17.777842685594937,5.343768154211898
27.42291833191849,-6.103394240582456,-37.187423308091894,14.927740422472738,2.70150995737878,21.27925141034015
26.79290547174157,-6.699615081073181,-39.04552148645352,26.01800354085533,27.724731987197956,45.95992419950472
