ax,ay,az,gx,gy,gz
-24.922924578770697,3.724998657071282,-30.2011908056322,-135.00187761757363,-847.7086608696268,190.14109915111064
-19.56113023316762,6.21618036868849,-15.60109766750966,-114.4050875717112,-315.646540545373,212.3880138406232
-11.653949758466094,12.225761933042756,0.8854869183615297,42.476269872612804,17.400062309981227,233.03723110995108
-5.1916280185923105,13.05526723990727,5.525296195054683,280.9241681636009,92.6131345502379,150.43103176405674
-11.134120508850943,13.180115119515692,-1.3857670338031165,415.873618557709,112.0525269933247,94.15529465742951
-15.354956296324367,10.439237648681637,-4.186624802669691,536.6086269151185,221.09626451793676,86.93188958029866
-14.294860065912621,6.634265260900332,-5.224506107884208,704.8698019409748,593.8778154765658,130.31186260993474
-6.5756178583796485,5.479089150644448,-1.0285510366316815,890.3559856662582,917.2933596619135,84.83924362671974
-4.400332383067029,7.170089256657484,4.123534415109562,1166.9637938640376,1210.5801336977722,34.537099905627265
-4.354125338656794,3.5157340617133888,2.4734097714594254,1524.3961644068936,1422.7788763757148,18.080283319520365
-1.9415844622377745,-2.7262156202038867,-10.870651496011813,1804.8133879774937,1366.0144109147486,218.0830320641847
-1.0712036930103603,-16.809145299734947,-27.599378766532794,1932.867325590382,823.5881393889799,509.64237351670675
6.1113259217575715,-29.889293255863112,-37.90443826702317,1890.9362099821092,824.8006300062447,655.4251543324954
14.756041913007087,-34.35093883247449,-53.09189402736044,1642.982989497731,1314.7867934099395,784.5898382052452
21.47294669564111,-32.57996499575144,-42.88813458576942,1521.1052453881762,1428.4743388977804,888.7911663353655
41.56990092456588,-42.194140322608,-45.56236728101179,1697.7010160495286,1248.4325890398338,892.7987388409454
62.49636046035516,-53.201635757834744,-66.79050550097944,1544.936528542755,689.7267760310319,457.5101642578666
70.42620015875787,-61.268319395452366,-75.55651498380583,878.9215193687407,259.37613502079313,-6.317036129083908
58.768696012260214,-62.86512821862916,-68.82850273857319,135.84160179002888,171.10201966007787,-253.60069876801762
50.904168193937366,-55.60129197763937,-59.27652920226886,-349.51763699358736,310.69483371891073,-332.51655474014836
49.45220068304651,-47.436418370649996,-51.417332965993346,-633.458147700468,204.2551297259178,-384.1404865104759
48.23437848373444,-41.85780635512196,-36.52489141227528,-867.0312028061761,-48.7662037929561,-491.0089385597754
49.554833637457705,-34.0559246258553,-22.1367286605343,-889.556692657662,-327.71368791250757,-664.614135991077
51.053452491262746,-28.007244793153912,-21.49471732233439,-788.4085838466488,-657.0517311554364,-850.5415081307773
43.9166856224011,-23.526494380872915,-33.247745647180125,-905.8384556332146,-1169.919267512277,-991.9341754290897
31.974830433378926,-20.540364135861452,-30.396682147367812,-1089.4505882688597,-1396.0796463781737,-970.1040127362771
25.30279979964331,-16.164468170511377,-19.557575845136064,-1010.2637102093229,-1287.3802401941186,-844.3790878810661
23.211486741576216,-7.599725909971884,-21.838160065883542,-800.1074077540134,-1265.478545442171,-856.1512210415815
21.124616668548565,-4.179071728102633,-26.292252567927868,-806.562620717824,-1403.0155903232526,-992.2931686202769
14.520563705916464,-4.558946948975241,-21.85504340903344,-924.4843309482565,-1341.0754915898358,-1223.9872853528034
0.06309038756012907,-5.376011897729307,3.8640640888059328,-252.87826940060376,-1057.8209777730458,-939.2163807420505
-2.193946012478291,-2.4236483390176335,-11.213205642553078,-21.98344567667342,-640.0670879466434,-811.4903354250732
-7.496204358552799,-4.718450111891342,-15.27942555065379,154.90378480326675,-270.10683248806237,-832.3910256476337
-22.613016656762877,-6.7964342148401,-39.32708207665368,131.46659442168666,-511.84831558879154,-897.4478783862214
-43.61989422176613,-11.809454234846692,-42.30166056056259,25.139297950191708,-572.0796422760372,-836.6305219722727
-57.57264443964143,-10.975061644438789,-32.94917705252937,-18.477930480550757,-317.96044715391633,-526.6696693818784
-60.909326204265156,-7.160758988074647,-20.675875179564546,65.28922085615073,-31.459444168803227,-293.7919414348435
-67.6653292552463,-3.6841231947083815,-18.86491447748648,232.88616961860993,89.83849039310407,-17.990090723219616
-75.53829874514409,-5.4888637177312285,-35.26130646705692,307.0613605536521,163.9439264630269,244.55433692920224
-70.96424564703474,-10.303726604978543,-40.24900147233867,193.31916634982616,314.77571547764165,527.6657866277222
-63.677305883839836,-13.217880492350982,-29.815095405704373,200.12137644521752,746.3179650754598,787.1258940657608
-64.22201584967588,-9.346263328977992,-26.905384503371376,256.19762352357367,1073.6384488119766,1388.2924264995372
-53.556185963982514,-8.227963994549507,-26.60548301320879,297.0486494687572,1113.0530576939072,1880.6680272574463
-13.427589386212821,-13.339618282431795,-24.89848816105375,336.33618897855985,1004.018650437878,1647.7472023555285
5.906504311439124,-21.172600906974576,-29.558290870424408,411.8918153653578,864.3822951256586,1339.1570106498032
24.44263789600662,-26.491742596198982,-49.07943423823701,332.7809123499954,730.5471453794434,1050.8330509030056
22.254467764079607,-24.39598655309244,-52.647595523415866,82.76792400133016,524.1153972827011,742.8577683267396
16.76249395682077,-19.90057429018127,-43.05696801726836,-15.02350961238172,593.6609978066409,739.0425770733676
32.526204876774145,-17.779048933845946,-33.28817681103908,-87.26600205526499,479.5749165607619,727.2251254654498
44.31610997744727,-17.843916515421856,-28.671471056551045,-44.663551407531926,301.4125493745008,500.0557446970947
45.43529790888365,-18.740066597878055,-34.912976439964375,-18.162034244246165,240.44857445425043,244.68940367440138
36.8421205440917,-15.883227217514461,-42.209690770246056,-67.91591361147104,181.1738224459974,82.78391874747216
29.59516764625181,-11.7636914889404,-41.50281185047025,-112.99310692617536,134.5558019196133,39.52435061240507
30.884966203202893,-10.867097107980257,-37.905771162535004,-114.26202345344106,101.40091465975758,-23.567369843235817
30.835204770761102,-9.882975921743034,-35.732262881238164,-70.76031263372418,162.55193925016857,-71.70400265610245
30.636159040993938,-7.455773194693843,-37.465915643629884,-54.575406732031354,144.56184852694895,-132.80348862005587
25.512508693505147,-4.8512953645707695,-40.21745627855861,-61.05638900907081,42.46205232048658,-179.77339356156406
16.63764607721234,-2.8932718576870453,-39.839802550205725,-60.45169874520225,63.634208928957214,-167.75067604482402
13.746595712045021,0.17727510307388375,-38.882783572709116,-45.23047629856519,116.62658009143406,-131.13248194672036
15.386945788608378,1.5528232712862748,-36.74792926125546,-23.069311220313953,124.41602146259028,-122.36780535940579
15.50201910113002,1.3959858993938414,-36.346727712193506,17.021075686116507,118.90138843163027,-114.19893306588092
17.839473530382406,1.2440358110447984,-37.50590250898489,51.511524248829595,109.21656964264652,-156.0789543462001
13.661290399287665,1.4395271527804094,-38.1847906230122,114.29756733375662,156.48593177581336,-195.7756927781357
7.108331764609189,4.179960325110522,-41.94977614543849,118.11897876618387,177.5407935792426,-134.79305732071967
11.837000742091256,1.9549134173561116,-42.84637052639863,59.71505182566216,68.87959706652681,-48.35744916932709
17.354299564074935,-0.9276952762362639,-42.88280300372209,9.511542372445373,23.771747155050317,-26.69967429604504
22.084301437068838,-2.8172968135125234,-40.58000385777738,20.99621440090858,51.890510872694314,-78.75546421220673
19.127050594813774,-1.6745610613670874,-41.200244569283996,80.80812330043065,117.19750366900284,-135.04764036347993
14.391272841268593,0.36787916126610465,-43.80250090688735,70.52483442663356,105.16812167470358,-114.5623692421076
14.593872959067317,0.1306237601597038,-43.37864013412423,23.1754985627567,36.33784174211461,-58.285299239968516
17.84924809746919,-0.4887283543390279,-43.51726126735494,-36.487570337943936,-44.98033624084441,-25.780864989887668
20.23290957113181,-0.9143663211179268,-40.40983753076661,-35.320398168081546,-26.774760743211672,-47.679005353803724
19.49137536804832,-0.392315578983056,-40.0828338318634,-1.8980432088512067,41.51614080558859,-72.12164324981035
