column_0,column_1,column_2,column_3,column_4,column_5
11.215428128191288,-4.467444202032213,-4.9088870048520326,-101.39126835705984,-63.27112048108853,-158.32124348945027
14.224598223927645,-4.986173522279045,-5.875100803286683,-116.63679805950137,-98.00604658670139,-209.77685553696597
15.0476144038781,-5.50929929828221,-5.502136933642606,-112.26552685272003,-123.90762145954841,-278.983900882064
12.002315801424881,-4.692007814152428,-4.253239459042346,-85.47883659082052,-102.705475368871,-355.86937252205524
6.0786852443607025,-2.6544584378144163,-2.3567296956554737,-53.5684805749249,-104.94891100207067,-364.6381197812125
-0.7592229730559277,-1.2362458874147622,-0.09957092310843599,3.811970492791883,-152.07153768881508,-254.54282459086292
-0.34314553366594397,-0.16533486112725032,-2.78578526131071,47.904883873049855,-174.7106333543251,-207.51607267346853
-0.18945374032244386,-0.5484369084837271,-5.224114664346582,65.46569344460183,-188.73693500749116,-177.32038919867816
-0.6851151186628579,-1.2151765028245747,-6.125505683332675,69.91028949125607,-185.19073528498953,-163.4773474680874
-2.1762818569257893,-1.9056502227755816,-6.28803278185821,88.82785063878002,-173.5656802483354,-143.88658516789667
-4.351248119905933,-2.3186333159930568,-6.931382982626344,113.85940710087665,-116.14923928678644,-119.25072312687615
-6.222347656341325,-2.665087613749067,-8.503536383022581,120.9577809267837,-140.4999892880777,-82.17067954523557
-8.273574811985677,-3.3977955335697687,-9.644920788398796,115.30169343950838,-144.61215303259277,-29.469178476170782
-10.217370372610537,-4.160502072205834,-9.840070261241534,112.07916360949514,-72.80899435822516,36.32341845698503
-12.491385410939843,-4.143560446683039,-8.339171510769264,106.69920608296692,45.686529210620776,125.22931321630793
-12.827805492358841,-4.318461504996301,-6.638919628756375,121.21638383766684,76.87624573990449,267.1461164490185
-10.927915720925146,-5.88770363179512,-8.005804986513985,170.20972403889022,36.76990045409507,403.4059425115018
-8.267079468761178,-8.211845744672821,-14.615454966433044,181.73639091103783,62.202033365680236,459.71185977283255
-4.403273470170785,-10.622573062898201,-17.877082909648077,89.83788805505587,204.09802268869305,452.36699229534435
-2.2921084313489875,-10.533130099299287,-13.706512125345998,-15.469897782132985,308.86837663087425,402.78330056464364
0.3991616955803627,-9.270595175822766,-9.989896972987111,-82.98441912178727,311.80048346964554,352.2464911806826
4.5206269270043125,-8.267199261179533,-7.526435964547799,-123.40437206401933,248.702206932491,278.5852319767631
7.149540057779674,-7.394672626439041,-7.983358925824206,-146.88343908951893,185.1250346834302,173.70068808906984
7.512390812605143,-6.692332924283097,-6.758066392069969,-160.54942721965608,130.88960884783174,82.70339018502207
5.673236328515223,-4.646189401014512,-2.787200383492819,-137.41653718836446,83.55158998170772,23.776244029178873
4.891720564676548,-2.7451447291017526,-1.1453553631490176,-73.61516573233398,49.19299897788155,32.72831134512806
5.011198596789231,-2.1803222318338733,-2.545125261392168,-18.656828281047932,51.12490539150852,54.36275956935977
6.089869371190922,-2.661847272259555,-5.234109596238317,29.747444012502203,59.64658758581185,69.65547421506908
7.812576025242873,-3.682123463128045,-8.662022433137063,44.721936272066515,35.730930463194795,37.114989690947525
6.805359991384205,-4.381990319530039,-9.76962920815049,34.81519738233389,20.64949145992201,-5.714572018168735
5.083338760555164,-3.948421655040155,-9.558649473253947,19.850164844949656,2.517881917716021,-17.46969687982069
4.326716902008178,-3.6727929837989413,-8.644628277398043,13.046350040305686,4.225394003371274,-6.055795283435283
4.738933883136379,-3.3533332084107874,-8.801445021910817,6.413305717200603,12.470841290364978,6.837466214369633
5.466878368374214,-3.2199191669639884,-8.983166716288848,3.8882773748812127,17.636225835889928,-1.0689325740984028
5.459914902141912,-3.1465151393607758,-9.492519374015473,1.004936980059886,21.02032829470915,-20.07532070041556
4.429775455310993,-2.7177293876737965,-9.938892408822724,-7.116522107611718,16.13849203010101,-34.98677917118489
3.71605865913046,-2.233461238257772,-9.597215185035013,-21.00451981735999,7.756881150256468,-32.12656008591157
4.039835428852121,-1.810232012201607,-8.967957677456138,-33.12295070632314,7.447332551839281,-26.692312760171735
4.325109597114669,-1.4890315098454057,-7.8736175593519,-28.87057018439017,3.798102471073371,-26.003354604966454
4.20387170415172,-1.1658715846878396,-7.838903693547854,-13.063042467354098,-4.360709933950504,-31.291253747601637
3.217336163453086,-0.7586286380896843,-8.611844688887762,-4.013437134009317,-15.293426511854536,-29.760911979548872
3.0533821974428155,-0.9551398143596297,-9.066385228613091,-3.3711853708287136,-18.172465646905703,-20.339456581948358
3.3729582578185178,-1.3681279910157385,-9.340597719228207,-10.88037343610328,-17.2872272256188,-10.199636754373294
4.158982077312613,-1.6376909571850795,-8.79111641335375,-15.574607230294934,-12.49220722264536,-11.271616444224131
3.8633766827234868,-1.3840322064888515,-8.312825448876394,-7.567681136292715,3.2860813013893853,-21.760321962387106
2.9869353720721126,-0.9060316770339113,-8.80321384761677,3.150197908050088,8.503882412035667,-23.346555024079834
2.801458730537885,-0.8727851190592189,-8.982081844002238,5.1721309195026945,16.45118600755605,-13.856910314682807
