ax,ay,az,gx,gy,gz
-13.66901158240593,-23.702652309436502,-32.47672350978466,-1041.1159678046577,304.60596872850664,148.68284850656013
-11.997024231143696,-18.8815265640361,-26.932471818060627,-1040.4683731144487,278.85195616777816,160.48203234526753
-7.78272346384514,-13.797328886827751,-23.99662339147311,-987.393932738344,204.39272890425133,163.00632125700378
-5.574292532224126,-9.02941834459894,-27.98518870015669,-927.568028037276,2.749595215486949,136.69784061161647
-4.2503497758986635,-5.0670314826368665,-25.85014325032876,-885.1331950565753,19.108120332379645,93.49095803006341
-8.138063691474795,-1.2149374207965589,-24.64207230736079,-863.1844986774798,118.76989615602615,120.43415871973122
-7.904174290438368,2.7041047998725243,-19.857853880289074,-796.9315707288495,119.89685682964387,134.77179358069634
-5.461853957780926,6.526587176077028,-16.037517278406007,-711.9653449229835,108.40709364808743,133.24142733464882
-10.15337493416665,8.913117376377157,-20.786974161470475,-615.0312774167452,163.5255986427911,158.31780436466806
-6.3815328319480145,8.5148616623188,-25.533426960484938,-602.1476192359846,71.68345360131839,184.57435727147663
-2.085692640434926,10.643898944046715,-19.420974228444887,-553.6102040851224,-36.30693067354633,150.34410698621522
-2.738437189015486,13.60592581735574,-9.878715821022954,-475.14996602184766,-93.74544686458562,114.4762017388345
-3.233252747538422,15.798478018998132,-4.300990049884533,-247.4961851635112,-134.6872500724318,116.6648915466983
-3.8877139155761307,16.262394427292406,-4.777781104107413,-88.3625574018335,-204.33693877189398,108.12985960575803
-3.084336009630826,16.11347768938481,-6.537745202548491,56.712386160665645,-197.14001169780062,86.46526374682058
-1.1943379873107816,15.089514183195973,-6.38496607086231,177.20147670302558,-135.4906279783771,22.134091280467437
-5.240410047808823,13.593909481155704,-6.966900066835512,317.02914373988733,-72.61429050195696,-31.13690202348058
-14.096878982100094,12.392705016016329,-5.751962646038954,428.37594820834084,-4.366650744120447,-11.996595076279407
-13.205953483840235,10.468374604553322,-0.23517686562928797,571.4394429219267,41.599697614798174,48.43570544802615
-8.127763974731906,6.301710027190628,14.177130941721765,846.5036782575077,42.16317795160703,18.036091481390667
-9.433682226757313,-4.445186084284972,9.252149719163903,1267.0612831482676,9.286052953442578,6.845020085377998
-10.967052556854842,-17.191943863338096,-7.719637698794948,1505.4817012418366,-113.4080352816241,2.5732125662649827
-19.81322177440322,-24.972092397997514,-22.424199968725464,1535.5912065202142,-113.93203337091855,11.002672410590666
-25.286662913519898,-33.17452931911536,-28.361128361272122,1571.8093021368531,47.20446014238667,208.6216209369356
-12.291424468044593,-40.840951814738716,-37.35192276808523,1525.625372261741,234.85929102971556,332.8332007721212
-8.011033851645836,-51.50845427632122,-59.72548246282482,1386.6023705954176,-82.44150773926546,422.95357649807437
-3.1791792346382577,-59.31435210283786,-80.38800171365206,1061.2338895327048,-204.35024257268688,403.82356926761605
-4.830567152414718,-63.47157527318623,-97.80954342938371,644.8983101968006,-237.84320480110324,444.68812459989056
6.890510500992422,-65.26158021212741,-97.85331722554099,186.58065626201846,-183.520782079652,319.49935913872343
6.360933398462237,-62.1896896935609,-76.1809965790464,-204.33264722325112,-38.184483204802056,173.46053375103563
7.163882149543255,-56.454034932364856,-59.18560564355175,-358.6060961468783,-165.21646880808194,17.67817632457529
-1.4449644280544025,-49.658367656379866,-51.916580552258175,-429.3951910110225,-256.6393295471462,-22.05727255976006
-3.0401330586092628,-43.033933171245394,-50.70593468010449,-468.0521737214046,-274.2042089875497,-51.433352175070986
-1.4488268218329856,-37.51714739083574,-53.773533650028114,-562.2971568480203,-269.07409173986264,-98.03141649422011
-0.3458988206153396,-34.24612901524005,-50.18365321026718,-646.2819054792619,-271.1928293048477,-185.12582127208546
-1.3535544419612668,-30.149845835620432,-44.377617051328066,-684.2204829468276,-295.18859438659223,-268.25526425880304
-0.35748600195108915,-24.822746505225627,-40.75683746133846,-688.2820045824399,-357.191172559324,-378.7480505473254
-2.8671836483015927,-19.46303140514501,-36.97855803615552,-662.9468471692556,-381.3186881844046,-479.50803366868234
-3.482162568824895,-16.304451603992533,-32.21107664879099,-611.6259335686277,-396.52621995527954,-602.4415903180212
-9.192926347892294,-14.206313472493282,-28.335379069414902,-566.6063008403263,-271.8009417475424,-698.3843100877564
-20.22006058574732,-10.366664901717298,-27.37450132827626,-503.4737579099268,-203.0009796793685,-744.6982738867475
-24.644647236546515,-6.378099593033718,-28.69844408460172,-440.369110045706,-187.0218274625055,-694.3918823852941
-24.933897615075967,-4.086412617741022,-31.859598814939925,-407.4829727953915,-175.05656069131905,-683.0574732646096
-27.583928902048328,-2.4079879435144798,-33.12946805836522,-412.8474085989793,-102.10409615630394,-707.4888305336056
-35.25421379145027,-0.7257008755093539,-27.253908811411605,-433.07004411391233,-24.963509300711774,-692.9718089393684
-44.82307980045799,0.8832007107026909,-17.66959322728955,-369.12639849001033,7.719637698794948,-604.7143944792853
-52.846988298032436,1.7582474789839284,-10.876071725625994,-253.42495961363642,29.76789800640498,-487.116520257627
-66.19241711276595,1.9706791368060042,-11.32625517826308,-82.22006382929337,163.16682517624713,-210.24725956285485
-67.07518866860435,-0.4059805016155226,-16.290718648335346,33.10972693460802,180.61111209978597,128.72843478180647
-56.29696425203581,-2.6251403048437125,-24.68412948406092,71.40106970061754,128.04264530867582,335.9544441000807
-50.46260387205374,-3.149567549002453,-24.598727666067806,81.75314333694908,151.80366267965536,457.29626535777896
-47.424187432901626,-5.782003486539044,-17.552863104203478,148.4562547382166,214.6173435458896,600.3576142970434
-50.22184799318873,-9.352142802542778,-18.07600288376936,234.50609657640734,227.85290871536566,713.8952543476821
-53.26412682611943,-12.503856125866669,-25.64200314114955,286.83252002405965,295.52247687100754,952.4311150997447
-36.259294483610475,-14.957334484995572,-31.113298505944794,258.0911604530292,460.09693000211604,1050.9586346170806
-9.892877931544428,-18.258393701091343,-33.586947143695184,169.60071490163816,541.4964497308927,870.21190958018
-5.2511389194159985,-19.089666673215305,-33.22345297364408,140.903129126765,482.720686982735,692.299752421895
-13.520094844498335,-20.829889647899176,-37.097433933563025,142.6888425170633,425.32937782676726,663.1129301017346
-10.367094056581587,-24.614177241182137,-41.124623180032444,128.0246208043758,389.65158818426573,750.8030018312303
3.636658319968223,-26.911014074846275,-44.86642444175098,126.16938432606298,283.74990063388594,789.13039360584
20.894692032406518,-26.786130009338752,-47.62889430316654,87.26563756871587,187.71062101968622,649.9091223922159
23.334437435878236,-23.273926600013766,-43.15066329433147,39.951313781071725,153.6584700031039,399.52644161151017
15.698055780754972,-19.959992737989385,-39.52645046542757,51.6942783325575,146.620759383661,268.61017533156837
