principal1,principal2,principal3
0.2762203288233206,-0.3025900647534148,-0.05043785352441287
0.2700358752291114,-0.37559295731935327,-0.014070846454926757
0.21133284996836474,-0.3491134208875973,-0.028970722418525437
0.11720423963309531,-0.2602461228129135,-0.08477956276667963
0.013977574704995789,-0.15024976191690217,-0.12092935031052618
-0.08178743446986525,-0.07053921181956574,-0.1460355122708282
-0.1312658709915252,-0.05048433283373286,-0.11419010178910438
-0.20497573971691513,0.03699753600159147,-0.1715272962228444
-0.3039643817194356,0.14041992780309562,-0.2001723652860472
-0.41984684031279473,0.2949149814598375,-0.22484564746936106
-0.4913083985863599,0.3249899179286959,-0.13778270678717106
-0.49436361497812803,0.37719890200577627,-0.06208982676940754
-0.3908452565038379,0.4302987069793689,0.058278188778416805
-0.11204042112568244,0.43353818058910365,0.16000727307789392
0.23023776345347893,0.3379781186565787,0.08494860075722832
0.4984953068169606,0.12259319113844581,0.051665273253849224
0.6129364645443621,-0.1273910281934727,0.05336010865341373
0.5037624146832009,-0.23525899002670933,0.0813794771487351
0.4445952894480569,-0.2417148086620484,0.018688532774676046
0.42772490899723664,-0.19538089801499556,-0.10498143653355474
0.35937277357948494,-0.14749403358207633,-0.15398748789324757
0.25388008171980303,-0.14150257514291004,-0.11856811788046194
0.1271941271191379,-0.12854228544660887,-0.10624629989787066
-0.005247127700542084,-0.09497233493050723,-0.08498155434754667
-0.07428679218359545,-0.062278741789075096,-0.08999936622153687
-0.1477962842291995,-0.006291342403633253,-0.09059099515530084
-0.21066107892480265,0.015705433143168416,-0.06281863356855032
-0.30392946477301,0.05104632082677964,-0.022338520224523248
-0.3544363259285339,0.07402895805349792,0.06149865867692633
-0.49856541089065814,0.2943715545526682,0.018165840479413786
-0.5799676673648689,0.6131367398827497,-0.029768441549226355
-0.33206929670728,0.7367891962814789,0.10289314458671588
0.06702039960577107,0.6880414349579091,0.3256288920260312
0.335539188071397,0.5651465740144984,0.40910589466613057
0.6624768634628663,0.3310821680593644,0.3808190156921875
0.899482094763701,0.04217315386154463,0.20669833935134777
0.792243856527215,-0.1626025123748827,0.20131573786361087
0.3997620836512679,-0.1445248061570993,0.1608892028832174
0.06728739256890603,-0.06385044425612811,0.07128952733159928
-0.0022434249252426845,-0.02296991959132287,-0.007819058122818067
0.08672469660172936,-0.005510629710230886,-0.08329748808282579
0.1620147801699074,-0.02380581326941102,-0.11758574422909993
