principal1,principal2,principal3
0.05177061893175501,0.013508499531869006,-0.024695570014805233
0.003561492000566887,-0.030536312015274115,-4.561737492032119e-05
0.01975403299713772,-0.041505251152954725,0.009281494332605581
0.02774257699694591,-0.008768879598352304,-0.03891036247550616
0.016927560736494436,0.003517559821042357,-0.05497649205028727
-0.03292547574945969,-0.016036033336964954,-0.0348145493583919
-0.0848835718869677,-0.05567033296182112,-0.0036106076438609525
-0.08270971208848195,-0.04853681032717816,-0.012376948152679557
-0.05180134695415382,-0.0056169458211247445,-0.03438731475489448
-0.026793070805877464,0.013732237951323762,-0.0403990628583059
-0.01719556443820183,-0.000154054473614491,-0.031044426430297138
-0.027656654010362044,-0.03037430557999417,-0.010466475898226022
-0.037848448448399026,-0.04064228618510344,-0.008619512387929016
-0.03719866132664161,-0.03224443868138613,-0.011374906502810084
-0.01881076335279469,-0.025715057561846735,-0.014399719224063738
-0.0065084685718924725,-0.018370589241306044,-0.022119158633805976
-0.00808230256564142,-0.019236754891720654,-0.02366968299954536
-0.015198972283031971,-0.023575231545001536,-0.021823211682919525
