principal1,principal2,principal3
-0.24835937298866229,0.00036716275801535077,-0.035004461914687555
-0.28582710195492167,0.06419737033523844,-0.022575580166565305
-0.23231366589035,0.08340721786757314,0.02762280234344119
-0.11357987700270832,0.07026603889376923,0.05083443434399042
0.025380346916537726,0.017026312594549477,0.0635058217348943
0.1408681551365916,-0.04728819296347293,0.06355831271069813
0.11313311606804188,-0.08787595832860297,0.06971719772894622
0.14530223057112102,-0.10157276809586038,0.053427940639466806
0.19115023838010706,-0.07666778684665446,0.01975314642587828
0.23364126613220476,-0.06839271414652556,-0.018519693089426983
0.23780884219659107,-0.0876357597589631,-0.023337252838072645
0.18672647348029972,-0.10116515620221835,-0.03404398869684495
0.10970450710637618,-0.08449892520048741,-0.0671564191839147
0.05364775668044834,-0.06361753126412145,-0.08746637316628304
-0.04540073600860758,-0.04567586140949584,-0.08080856072242233
-0.1285766609100351,-0.04598153517244655,-0.07186247651780439
-0.1566459126692041,-0.029508705906026632,-0.07598218686311956
-0.22123645448883844,0.014817546411022176,-0.0762191974905068
-0.28697449157973265,0.060626624612256756,-0.05917334576250257
-0.31432135529607563,0.10081671292977575,-0.00040534921358862676
-0.26586448223998266,0.17399292342753964,0.041371621564157794
-0.12075965635255473,0.21312923353887894,0.07224433480691649
0.11756748972549842,0.2118339343836303,0.06269928524560574
0.3159657478277398,0.13673456935754635,0.029105208554916606
0.32652852392675435,0.013901479806534903,0.061616833087875765
0.2817426084075487,-0.05635533212239724,0.04819375658640932
0.31251109377361874,-0.07437139864552125,0.0018607059212483296
0.3524597771096119,-0.051015215844356185,-0.04780067152130903
0.2761096979584832,-0.02621769684158105,-0.06431757259057173
0.1516914722179304,-0.013164116281189193,-0.06988293747324019
0.02105784268278928,-0.00682235214500642,-0.07241031408611746
-0.1557543083051737,0.007987513623615125,-0.06974271860432785
-0.3301145661293857,0.03758565412786683,-0.07386748267325512
-0.4262841317155683,0.09146955148393657,-0.04800122074784385
-0.3660402141368593,0.12921036455659657,0.05466695914457388
-0.27935982021749406,0.22882908180839842,0.09401477179121595
-0.15396067366403762,0.3197988273656063,0.11936763831147842
0.004015835603805793,0.3202252004065324,0.16219906616561416
0.15148983595625096,0.239571557453957,0.18327771576664534
0.29778395679528025,0.1584150179594284,0.11548742501940058
0.3599800855166395,0.08195508690560266,0.05234893505222079
0.22247167640166707,0.03800061931036161,0.004175448438702439
0.051886684199621565,0.013597652975695958,-0.02474759450844617
0.0036282703961394106,-0.03050014582962766,6.207684537403657e-05
0.01973284163109264,-0.041326293603321164,0.009177132241407883
0.027603161517507465,-0.008887842513900283,-0.0387605320376675
0.01678958831678037,0.003478513458164314,-0.05506479864890212
-0.03288235868700142,-0.0159717539612864,-0.03484397933794812
-0.0847476239470425,-0.05564787354012795,-0.0036270985674687435
-0.08268872363069786,-0.048632583565537894,-0.012223625368723186
-0.05179297199933458,-0.005650035260384508,-0.03424494606648822
-0.026715220827042793,0.013871555722243576,-0.040503683082157044
-0.017405739056836664,-0.00039730935673810145,-0.031070329682026127
-0.02763942155606267,-0.030274851111142646,-0.01042678164419067
-0.03783511538257053,-0.04070192129222875,-0.008517135458018207
-0.037392828510007706,-0.032393292614444034,-0.011281519438809
-0.018880576200017363,-0.02582498954121804,-0.014358710759124359
-0.0066339946384817074,-0.01823240044140297,-0.0222422197096746
-0.007896348705862387,-0.019295970684172273,-0.0237199815878111
-0.015079115963373042,-0.023712929218491836,-0.02166737734928103
