principal1,principal2,principal3
0.219952616755611,0.0012612853370915476,0.010786480348448254
0.2017137153923527,-0.07841578056736723,-0.0011107574106736882
0.15368150167709038,-0.12362563067293382,0.0013835167356215494
0.1006641086094884,-0.12983433475024123,0.00012731517508087823
0.07296984957439633,-0.11066946889173483,0.004704456936728082
0.05715984388746762,-0.09152235779381819,0.004963448617000341
0.015354468440461342,-0.08160093810623192,-0.01074786478298648
-0.028428117638761255,-0.0719378631688814,-0.02351622453709575
-0.05501061592617696,-0.06778318386392528,-0.03483680648837602
-0.060072667048718664,-0.06437398948417172,-0.05418824655835469
-0.08174665240366269,-0.029750505825373034,-0.06264158269396428
-0.1269252119677718,0.020058074881478843,-0.06389131917996038
-0.15290686862179412,0.06202880428733023,-0.07329453673284343
-0.15379865585771849,0.09232815692436933,-0.058662477343021255
-0.1939501628997148,0.10234259162710704,-0.06143655387926374
-0.18149582023674823,0.10673852354154556,-0.06324407151684779
-0.11447308810155976,0.09348580432436071,-0.06682717486326561
-0.031226854403803312,0.12420763853831007,-0.049159187306202466
0.027452450102532708,0.12039923738968639,-0.042877565594256886
0.08310382636700883,0.09062003769205071,-0.05970473932573966
0.14841414420166907,0.0947314995513605,-0.05263788826300206
0.20031335636672434,0.10312545262750865,-0.03317989260829691
0.14846855693801778,0.10326157110169015,-0.014787097009951207
0.07972526927197851,0.08312598099660434,-0.004644102474365177
0.025177804946192785,0.056889333532505415,0.002169641630836827
0.021081213246234617,0.03488018990801532,9.427437774270039e-05
0.05105852024484252,0.03904251124726213,0.008454159317713181
