principal1,principal2,principal3
-2.0622593632517683,0.45633142136647054,-0.2912813264682089
-1.8441860835332795,0.5493948174474725,0.07030605819534251
-1.2968884681481654,0.8082145984863055,0.2608146668296348
-0.5959472750282351,0.9695919398729907,0.24701185021797192
0.2399798068426278,0.7815612944192722,0.21884855353408558
0.8917317714806953,0.42045470317281763,0.23148633092403542
1.2755303672418652,0.03468695321669741,0.24725821971469183
1.1520285434031103,-0.11290871380956087,0.10501912972762364
1.2926438173555999,-0.11294091441006897,-0.07337541082771624
1.410941861023874,-0.06503738655300187,-0.2410627970686687
1.1425682738364689,-0.10053181818365807,-0.3151440566347073
0.7271943118673602,-0.2140445964839532,-0.2545921377013745
0.18832886975547258,-0.22305119938779286,-0.22177411835662214
-0.29555601806120785,-0.20577406987176616,-0.22403785175255672
-0.6374587763709734,-0.21495081419324735,-0.12699630128816985
-0.750073672288234,-0.2609623233284676,0.007408474358046023
-0.8237103023011844,-0.2524328866563584,0.211247940399511
-1.1468806207003686,0.12867755479174092,0.1803721938715556
-1.7176569615529729,0.897816059579755,-0.12312164816263871
-1.6808145745045664,1.6836752986586836,0.022607526867834356
-0.670644633688071,1.886924192366736,0.5024380654781957
0.2888633356222391,1.5301050744372964,0.9625575548458024
1.2074280796105161,1.0864714568620146,0.9484753578746243
2.13326719610981,0.49314830872462995,0.7442200781729078
1.818805950373574,0.22610842380189566,0.2655322875871937
0.8568564774257152,0.14617630385879368,-0.04902283016070669
0.38002941575181726,0.015383438014319897,-0.1311713502589585
0.1875034445369726,0.04001704303454109,-0.2548489718474946
0.16424645502727264,0.05546056441188518,-0.3384517369285849
0.20481151334701425,0.08630435894560481,-0.4037880058662974
0.18370914604330751,0.014250021245919361,-0.3137043568563485
0.0251552882133038,-0.1583405452409765,-0.0855311464090521
-0.16392332848472255,-0.29495494257198995,-0.026220719370301612
-0.3258464663746522,-0.29295448812063146,-0.12572997460415306
-0.40475461153091374,-0.2850325989763758,-0.15100297220844247
-0.4292866811504007,-0.31705645347209427,-0.13231259844114665
