principal1,principal2,principal3
-0.1410655687075412,0.1518389966384937,0.02337545183808554
-0.025325090424431467,0.08314838835169827,0.010312194572367971
0.01912290838866722,0.026562874477545836,-0.014732101984455135
0.05552712062408168,-0.08145252823351277,-0.009826613497838184
0.022945100613609028,-0.12900507862707186,0.018967730686383653
0.011646332285322998,-0.13184875965424336,-0.00242444817228496
0.041952479356135906,-0.14892049113490413,-0.013422947539925607
0.0840072150014947,-0.16279912960448387,-0.018266669346506843
0.09788446877215623,-0.15581411144711632,-0.038097439729243766
0.07587762745099158,-0.14542253832840984,-0.02874256989961764
0.03232444154775376,-0.11845845699250042,-0.027258561111184968
0.010672189973483102,-0.0947126647134531,-0.02643634257533449
0.01625348583341873,-0.051304509986433114,-0.045318964028683066
-0.0006121419155385366,0.007645678951334044,-0.06682390188927448
-0.05579356261007234,0.04526532585669155,-0.06965783673338141
-0.1058771574306998,0.06331345496366332,-0.05614638677601984
-0.13494009894848347,0.08752288273539366,-0.05200798030571969
-0.1716913660048238,0.16008404901715767,-0.07106625265596105
-0.19859092007716694,0.2330169782853748,-0.05146421939273647
-0.13827606558515537,0.22679340948871154,0.022928117844915028
-0.028249117909942188,0.16980461321714466,0.06028361452942411
0.10587421889168173,0.09686363483866026,0.05700739677615484
0.23770250906687468,-0.015285095767704496,0.040134151651184335
0.24102591974521126,-0.1089427026487595,0.06436318177079921
0.19232517543299563,-0.1177366189089434,0.04101795361331273
0.1727775514051026,-0.10246683024989735,0.012110882495180348
0.19255734644925748,-0.11424610458999994,-0.0036418943787870756
0.17650769816355863,-0.12314052665073959,-0.019242251009986475
0.0930440351720482,-0.10346939061918077,-0.014109151555430521
8.973111793714409e-05,-0.0480336267294289,-0.017316248959447837
-0.07818395528136185,0.010814030123648084,-0.031772989008771624
-0.10943047192357715,0.045235887526531994,-0.03939184532478809
-0.1175637427777155,0.06292099424167746,-0.026637920031274194
-0.1363956250529326,0.07251500498860593,0.010762581885747732
-0.21019181524017602,0.18855204558294406,-0.000489507168959362
-0.23134590272690286,0.2746059630121361,0.04345531840926774
-0.14385182047531692,0.32201666262845685,0.14878888823455155
0.11115780994890806,0.2764721436490569,0.19246104199367112
0.28974902402002384,0.18911534096384208,0.133790778495327
0.34941532599591807,-0.01898664664945128,0.12620134122243656
0.25414670344059687,-0.12425827804013134,0.14102448992382438
0.133777581356422,-0.07264214338928048,0.04861516230663034
0.07037652212949654,-0.02734941968403072,0.011946612714496735
0.06305272015974396,-0.018275030504296588,-0.00398962797741224
0.06144279899609018,-0.02316612969669076,-0.010981283913242884
0.045397154543444417,-0.025195062646152743,-0.015328116077153993
0.02148571142919021,0.002079341346459083,-0.03642824592584547
0.009339461951360055,0.01197536597854827,-0.04872315471597426
-0.006374191335445716,0.001964788323245273,-0.023829039605944673
-0.0174031261555864,-0.008735881449544038,-0.005570937735259522
-0.006553170749011389,-0.011023812114472453,-0.01310365839240077
0.008394313504840217,-0.006316167840657226,-0.03648494510418557
-0.012974888957760555,-0.0037416114766670584,-0.02241247470639186
-0.018494933337801514,-0.007235431907102471,-0.0252353083139157
-0.02307440532753795,-0.006437982055846677,-0.02061829801568142
-0.01366181033181956,-0.004315651856836712,-0.024028965192204925
-0.0006403267920477967,0.00892036164911538,-0.03825952067315634
