principal1,principal2,principal3
0.4330113915869529,-0.2655533225035786,0.09233693225490112
0.3886448103514284,-0.23123787633958306,0.026921768685178305
0.433005819101333,-0.2577632832355341,-0.008166724375019436
0.3968546033198219,-0.2771863029324781,-0.043471799640315834
0.2091652471328903,-0.23315811495888863,-0.03176979674813192
9.694442418898339e-08,-0.10845498032398267,-0.03913022387608045
-0.17604234330294127,0.024232856744507737,-0.07162697989732913
-0.24623143155322533,0.10200605165696962,-0.08863944265452839
-0.26522081863501157,0.14183292862602223,-0.06035978615548773
-0.30695171269274346,0.16331654777368748,0.023771518700240298
-0.4729151176765378,0.4244632897247894,-0.0009572402757011723
-0.5201576888312973,0.6180694161706368,0.09775901386158146
-0.3227444699490278,0.7251061633228573,0.33535254043163115
0.2512140087471571,0.6219730755811833,0.4333093997394881
0.6528013727811717,0.4248656578774188,0.3012952202561269
0.7865667062746675,-0.043592279101357,0.2840531917300014
0.5720185635165771,-0.2800719105730881,0.3174806674498738
0.3011960310035784,-0.16370046911800692,0.10947621490927029
0.15802058357229007,-0.062029755276975254,0.026597410635959568
0.14194238695247155,-0.04125739751605901,-0.009192528593608992
0.13849882546266945,-0.052044826747266654,-0.024905037404715093
0.10216460941592087,-0.05665833822758359,-0.034931823925861194
0.0486339337652911,0.004638458814322603,-0.08186754048237051
0.021249946216449673,0.02705330271429725,-0.10962406400959
-0.014059011613928207,0.004622627379624863,-0.05366955658953942
-0.03891278451774699,-0.01972865079558564,-0.012366962300618792
-0.015156367954523634,-0.024836637838044212,-0.02983851152910661
0.019108462327297408,-0.01372596559372775,-0.08260648340976164
-0.02910098072030672,-0.008113806530716632,-0.05076859887410983
-0.04162921914199767,-0.016045597891570527,-0.05646247968840715
-0.05172710654893336,-0.014528179706992873,-0.04633957221263671
-0.030215918647436384,-0.009354620365355363,-0.054132613379385255
-0.0016212038422020792,0.019715550333319672,-0.08593616158696203
