column_0,column_1,column_2,column_3,column_4,column_5
-6.226178723087445,3.3040941449529093,-7.326208260521432,-78.34567882065824,15.978453970582581,57.575067929630876
-8.247370304154936,3.4554690148752116,-6.9041580583377,-61.41200472326089,9.03262307678129,128.46996824147476
-5.4016270207136845,2.793803017887471,-6.521883973449774,-47.82464211311403,-5.273997273400384,190.80339737962822
-1.522870121123932,2.2921586461872954,-6.878413280286312,-26.58535426698545,1.8152533798366912,214.16327351571096
0.2636200167060955,2.101212303808783,-6.364448073357632,-6.830721515338021,12.274503085710652,226.11883703853437
2.0581097382294344,2.1117822286055397,-6.620739428558398,19.04041984679943,-0.02349163249000246,226.5629574028405
3.657112616029616,1.7508096096996422,-6.477782334397933,53.225405709884626,1.8041977074497206,216.3929618453009
4.087024783868,1.368510511741689,-6.1368080224857415,85.9155524154019,27.91611992876095,203.65674456034236
5.087709672738229,1.4733427743577365,-6.059597770930928,120.61663331072694,54.29187775186329,172.88240902498026
4.0832963864019085,1.2174996952453558,-6.67227407304462,134.31290090047068,13.568536087745244,145.19590354502128
3.5027002431623657,-0.17621343165834147,-5.322071725106495,169.11428355676364,22.28763660585931,137.73461750261941
6.409456775224951,-1.8165697821654363,-7.259674774794975,198.36516401635117,53.68906346742758,104.78002693446598
8.711366053134142,-3.1549716565157935,-8.614223684600926,201.90298727855173,71.83456288787832,64.54650476621077
9.218716373213276,-3.739101867649315,-10.39808503993326,185.76703489570323,49.7341657463048,13.277577839799317
8.932518506965769,-4.369925994472721,-11.677181429315644,141.29899037870268,-21.324989672247977,-46.131046644578554
8.420658066927258,-4.853565623404387,-12.07679998322196,99.2170770773992,-69.02821307710249,-100.51095134439177
7.714814715769039,-4.99872933129516,-10.901864146275528,62.13276629087903,-96.94094768190863,-159.9048336998139
6.238496429559876,-4.8668249423283125,-8.869673507739835,49.13384718969888,-100.93426341836931,-207.29887122329873
4.082666065365053,-4.930483775055089,-6.878801877592212,57.900594698470734,-95.68717177057933,-234.08922082489684
2.967517547547477,-4.952029417218237,-9.556102792211982,67.11619812624217,-107.68522594244,-248.49005248548892
0.37466711470920244,-5.338601880573414,-11.623862214210057,48.15449826326807,-113.56992780136909,-248.410665784976
-4.524405707018346,-4.542349252468829,-11.695605706733579,23.004519257623294,-75.47546132212896,-200.2382897219181
-9.91001676069553,-2.229544409133171,-9.248706033941229,12.014098255575403,-36.361903658458424,-95.66160669167286
-11.413378693196755,-1.1347822519786195,-6.248379670983612,35.10857753530086,-17.554093715138183,55.54298940346606
-9.533229963520379,-1.7005763370354565,-5.404036346699334,65.95278134116451,14.48618944326306,156.00168376002924
-8.537648118355005,-2.4566278180981502,-3.661408507616398,106.28186346826502,20.283003073996564,238.45879219272373
-4.803104165282728,-4.166625329805889,-1.7252650036038477,152.2843823994599,15.720835704038299,282.83629651717484
-3.3969052435340434,-6.230784286682931,-0.5945106448108741,214.49043845037897,14.986964456231554,295.14444607647334
-2.292933397018284,-9.742120139115277,-1.7928112860695486,264.9846988504359,42.28731598888422,295.08004174761624
5.524657139106825,-13.551540093857863,-5.763383799056726,285.61245226425285,90.31135456575936,242.25280831332782
9.644318223778935,-15.221517709536737,-11.597090309269834,234.648887256747,96.5761249518018,124.22658453486211
8.801028751622479,-15.017544762762528,-15.019815591842828,164.2512433372369,86.0628386833734,35.739223428112496
3.9068169201458276,-13.646241855047553,-14.689720067928612,65.02190182155138,83.32452042914832,-2.6733045017507
0.5650126677646733,-11.358185271906482,-10.800438934309485,-14.00709780798511,71.23804144110566,-0.4915141490739851
0.8318403997913119,-9.423998610186942,-6.166758026280879,-41.49591758983571,72.83892939344948,16.15900619425659
2.8414151323745807,-8.140149024753976,-3.611063130854139,-36.207168002415145,51.45326385753898,11.733897586591455
2.7912586184306623,-7.30426712376475,-3.683552659670319,-8.66458876441021,40.30671610742621,-4.637225561464856
1.860056349592475,-6.987817721699128,-5.010162885286342,3.263334593742122,20.491075079271937,-9.722729134710157
1.3603369595491408,-7.112465566229991,-6.440798033730056,-0.2671261731725238,-11.974940729495248,-8.489654245915306
1.3842999457334348,-7.406647649847812,-6.456171766949286,-9.092679498879837,-40.13817379167186,-8.513858538696939
1.574481020181768,-7.349586926097772,-5.403584968689953,-5.72981585479033,-30.367972386539673,-8.103995462333126
1.053394921583982,-7.031451984648031,-5.638428495556212,2.7347746944415428,-15.0031664923825,-9.040590936466701
0.9745648966165344,-7.190452596845829,-6.010196775612349,5.210387945371869,-19.051639368543505,-9.196509170272734
1.1747857841444764,-7.505382216403281,-6.4793582867351605,3.705927533457993,-13.316023013939153,-13.898954169405847
0.5638443899616314,-7.602637039864153,-6.642613955513486,-1.563146581632475,-13.712676039799229,-17.952820812332686
-0.5452229714801166,-7.40791465394228,-6.303944790542123,-6.730786460880437,-19.341317537403153,-11.57595373836766
-0.051987563574352795,-7.445661338472914,-6.3299420442798535,-8.909070118168486,-30.70029293132824,-4.451985825589599
0.31999890196296066,-7.596194234820733,-6.5491272307315,-10.001754063194326,-34.10952468907741,-2.8159356301678486
0.21693473470349608,-7.658465204902718,-6.241989690158797,-11.694630677508584,-29.904018433683657,-0.42746351613448275
0.4044740134500892,-7.543825624776446,-6.192723018616607,-8.532781652612865,-16.303762439382528,-3.2187515331340735
0.3208103909212598,-7.386396344309698,-6.449336948492147,-8.994874943960685,-6.933138520123845,-4.1841846662999105
0.3948689644292959,-7.296043558667648,-6.462187682154994,-11.21311083050091,-11.78966578112599,-6.0704145704497545
0.5717093640632133,-7.354431310467956,-6.55177912217015,-12.172378456147928,-11.904213197238676,-9.754484853116029
