column_0,column_1,column_2,column_3,column_4,column_5
-1.9510175840708197,-11.48539075365693,-6.744335207610766,-335.260693324494,-74.60629659534754,-40.297046046684855
-1.927110037758568,-10.538199969486662,-3.8621933293363324,-335.4038408691071,-68.09546990703811,-20.33857568681204
-2.231857687673717,-8.706886015722418,-4.190045122494824,-298.64576102964236,-29.65146024698159,7.92622637002991
-2.703278900665226,-6.908149613343056,-6.214858556648534,-288.2762758721663,-29.38523717371684,35.36288983455982
-2.253217736667523,-6.203436122941939,-6.884772351857608,-291.10532659122873,-44.21505813046809,58.89715229965693
0.28063436842531386,-5.723444337231338,-7.541768127512601,-286.1235801268851,-71.10800844592687,54.36361790955882
0.338614273751385,-4.625143605941961,-7.383923130826822,-270.5124490912752,-88.26015541541442,32.132108951402664
-1.3468014690107524,-3.2537618328907905,-7.050833441258828,-252.3425698392328,-91.42259529742776,21.469636237574633
-2.880224428895814,-2.0482251071213096,-8.022339469327703,-246.98010467828374,-105.43190000887319,29.953624142054622
-4.666469187872072,-0.9045282167943666,-8.290173717736486,-247.4884667486304,-148.32362368566407,49.61166578255998
-3.90804922655947,0.5811408350998695,-4.670283146508158,-218.5671053254015,-144.9335431018522,68.43636213979819
-3.8924714108015115,2.391102593469325,-3.0517484164955833,-166.9501828948941,-101.02081159927742,70.35544857015708
-5.481338052922274,4.114608700397456,-2.3106231907386943,-104.99276865553155,-71.1713097325093,68.33653783249687
-6.276679334701876,4.710501140638193,-2.4339661581203256,-57.324696908198035,-76.01221685172287,87.55043705948121
-6.251666694952452,4.333645642664008,-2.21396388031631,-19.694979445331942,-59.143555668192086,112.7621781606321
-5.9540458361424715,4.567239945428554,-1.6629062952582436,34.463355053043344,-16.590566005839424,134.87746765441992
-5.978889523261374,5.264178706436476,-3.3770768252450587,86.2030853347887,1.6978191962554812,146.0529654372205
-4.94477683546676,4.552041193790741,-5.726891668922657,107.89609554130418,-46.489386031042635,132.96471445723918
-4.632080198519455,3.764490390519607,-4.081993741714921,117.82617919027157,-13.262499781894743,131.93897078578152
-3.6989198675347232,3.764376068695588,-1.5473188266646067,153.1188640522132,65.60889381804641,152.28305726438066
-3.678286790202167,2.5517041497821866,-6.3716593125736605,171.6806544947209,63.182496280181795,185.7736242937387
-1.3118552332602411,0.45582299568829343,-7.749458307452481,173.75633327648657,35.01639745531595,157.21442788166186
-1.0130421455910246,0.09633599329050571,-8.245194585487651,203.2375587172732,44.85502304413096,133.2748132893489
-1.7340859582748915,-0.18700500607606488,-7.183445263312465,226.10995445348405,59.763550775810366,141.62956967653864
-0.6318761650934065,-1.0470696452213863,-9.122138982228845,237.12913652795393,57.14238703211246,131.7948878013895
0.6597747024853008,-3.139229514342039,-12.336360507952586,202.59472061287,-5.927362895580581,96.23982541974631
2.281288142898305,-3.8226647313348594,-10.98160876237588,175.81442301198265,4.236283260758795,64.71808696943636
1.5503809395449204,-3.474370682041449,-9.689765485565319,160.53051480529194,23.909280948736942,43.86524821478828
0.02121348866848538,-3.0795488849884376,-6.882755766626277,170.95974799447072,89.54371376664245,39.53075257185408
1.1601882479305723,-3.2735384086768757,-10.275121830417536,179.04093258362647,55.07875460171508,21.56255518647998
2.8419113902202855,-5.3308597928473125,-11.499745897250952,164.75679419535888,37.907557781162815,-20.651119188690167
1.340600464689963,-5.231861117775543,-13.728960683397167,125.19280530689376,10.591909908395454,-47.112079160004946
0.6186995797678831,-5.158075200104544,-11.30600166384463,87.85486626813382,8.787802781921098,-46.724468410052985
1.1508609411058488,-4.850178039048403,-9.57871565645158,72.44974327120677,36.398133402748954,-47.96705144318645
4.6097374895427965,-5.518378342170204,-8.138950896928122,84.29966997261991,46.251656959191614,-81.63582797045669
5.144381615602321,-5.923896123484833,-8.93866127644258,101.60962010915917,12.689377985701501,-150.96659979100852
1.4921021522573517,-5.020855849281617,-10.373411416880176,87.58443825343512,-39.591600711762865,-170.95610448324584
0.16917037076303765,-4.757849204862551,-9.077913380289896,57.567696153252264,-105.93033968942959,-167.07799199914652
1.2818830699814279,-6.260755721287021,-7.711875711364315,57.539955894941514,-116.0479313976647,-170.70378203288814
4.042458746086685,-7.749319976785947,-9.16745876326927,53.313445349783414,-112.5886654451763,-211.51212293725013
3.5067640381938494,-9.259984215171942,-9.469366202776394,38.16050492403324,-100.11280078093057,-271.6261094414536
1.9495274601450276,-9.457643193021408,-9.03398445174936,19.56170271825301,-111.20670117330249,-302.45325693275504
0.12377003182624943,-9.097908782610132,-8.782118978102432,-11.435933272250526,-147.1547396075072,-310.65085006258744
-1.316150234947296,-8.641301517149751,-8.750966723112809,-22.734544503181002,-123.39820965140238,-275.5014177522516
-2.683848337817548,-7.7272925699277675,-8.814748615708364,-36.56896902739625,-79.33568185282637,-221.84376978216775
-4.3452824034922175,-6.647478213264602,-7.926871129337745,-31.49370520259869,-31.550211073544702,-150.1432945095065
-3.683130841730232,-5.225889262870252,-8.328780046371996,-28.629842348999848,-23.47233592182472,-87.93332357842057
-2.5508265976581663,-4.530954261763791,-8.445913818707039,-28.332206216447442,-22.28561966159892,-47.61700743250333
-0.8484809837814575,-4.401610769441956,-8.745042892200175,-28.14513932424072,-21.672217790398133,-21.347660469878864
0.4052721366900275,-4.398496645996388,-9.203607216161542,-34.7487519871107,-23.044625218551722,-17.59086707630179
0.43531367205972493,-4.249610239775324,-8.707511208075575,-37.68607750706437,-27.527045526486607,-16.654989391120207
-0.17387673201597323,-3.9389637448537105,-7.727123344565643,-31.178513550608848,-25.05287464898192,-4.470387581142826
-0.18888925105872492,-3.5793024774224538,-7.2232823030356945,-17.427173647072557,-25.02234538634463,10.534923642381258
0.8323297536757526,-3.5620194486879995,-8.686485710247187,-10.974088788828288,-34.63085571004235,13.474731645540732
1.080767221805292,-3.852425046706583,-9.235836694418207,-12.887257921920344,-22.936287007385214,3.4285349323480543
0.12413705744494237,-3.7307538042102437,-8.889434784524738,-11.287782325910976,-13.268720067239283,5.955779971956131
0.07096828835548295,-3.3755830422941084,-9.16569873930702,-9.9266215177316,0.646764061594145,9.80395308126721
0.3633507188308735,-3.3399400363949066,-9.058912441744882,-13.151950221905768,1.996833293979114,12.417834474847684
1.0875294047558033,-3.410188843427858,-8.650680065842485,-10.216510642821957,0.5647025972500125,12.165433136503784
1.5080803599794346,-3.515680611709487,-8.720515476758333,-7.476386684037767,0.30223934160363114,6.83079351298403
1.2739170749302062,-3.425497592910441,-8.604749803176363,-2.076169738169625,-3.657146540014906,4.065521851994874
0.7164034079123239,-3.3233515976893147,-9.067073009784082,-2.7703028078813103,-14.195616566487248,3.6791817445502897
0.25745418536654735,-3.321535124516349,-8.993394057889994,-5.02492930919483,-16.618916621874295,9.77688736816505
