column_0,column_1,column_2,column_3,column_4,column_5
-6.2205512729393,-5.3360009817509155,-5.309350817359842,0.16236224401111443,0.444018495398026,-0.4844627966757399
-6.2300516680335525,-5.330581684263652,-5.283432185419875,0.36645227113338996,0.5904874544723049,-0.48404752409434115
-6.25830133538808,-5.34912162880601,-5.269372345727013,0.3071926923000111,0.18155244893978004,-0.6049141661880345
-6.213523309374368,-5.347677859449693,-5.271128914071489,0.2572134608692977,0.29414242304471877,-0.6132660677569539
-6.231436849213036,-5.352786594322082,-5.2672607512401015,0.1506309471588923,-0.26364832287383144,-0.622662067772499
-6.24424174400335,-5.346149668010625,-5.247854027912979,0.13320019651163173,0.46723392693887256,-0.5923757345420162
-6.230350434690469,-5.346227705695717,-5.283974230193412,0.15406515043215918,0.327316007621256,-0.4882540141281896
-6.237957355160055,-5.324813567057356,-5.285446923724134,0.07006884067714064,-0.3734169457746358,-0.5321038291958313
-6.222237304710022,-5.333986936280993,-5.281853224632703,0.1542742115116718,-0.05986550227236334,-0.4090284811120599
-6.236140527700678,-5.332384860787275,-5.283179098082564,-0.11400209841824205,-0.6195311338975094,-0.5916606084948272
-6.242998591179441,-5.324682925606278,-5.292981926417812,-0.02677203401310751,-0.708251250000916,-0.6241842461971855
-6.2407626315146985,-5.3199584326212275,-5.2600202148118695,-0.09235175927208668,-0.7640547863075611,-0.5776276881761454
-6.24691518897612,-5.344366606493961,-5.250031086157341,0.13604097157915537,10.043192239935333,-0.4514612465559753
-6.219063648501209,-5.328474670840165,-5.2254710116214955,0.3617849722370625,3.383021996759591,-0.4699423390845449
-6.230735477703113,-5.323161979235805,-5.209179339403917,0.24021525748642802,1.351702242222695,-0.46604145452876816
-6.248729970528199,-5.3174467048794485,-5.216080931233067,0.3453186174464352,0.5100748619051693,-0.5094231011350051
-6.23522007681154,-5.341411012004142,-5.219551003830838,0.16189953947537453,-0.45119673895808887,-0.5858590641953954
-6.215884297882514,-5.319739452754001,-5.231701758020815,-0.06778444528503057,-1.0429772387591296,-0.6727545415942788
-6.254002994368053,-5.320345056949629,-5.234164018398854,0.14336732216166737,-1.1024182281346402,-0.5519162821922283
-6.238933256371449,-5.320303993124931,-5.2262494037289535,0.30688684658354154,-0.9643777784889913,-0.47994647105424715
-6.233644108497961,-5.3284776806212415,-5.2312313515704645,0.33227816986373937,-0.22861417195078665,-0.5140818140656506
-6.240270899281464,-5.341957641519135,-5.173195595882788,0.39329387038044633,0.14144766807973036,-0.5778440511700539
-6.249238591550401,-5.3384858387703895,-5.190925277111781,0.23447208432932257,0.03708597071572243,-0.6016863704053795
-6.258144314136583,-5.3520981404302725,-5.197733833412872,0.34001751966171967,0.5757976396001123,-0.5068867058506112
-6.24085878541565,-5.318943695832645,-5.1841822168862866,0.29910315094518375,-0.12462912127714604,-0.4622448633024458
-6.229306282898411,-5.291314968335145,-5.217443137693934,0.08132925100461993,-0.782836365802311,-0.5484455103062527
-6.236668694428574,-5.318525167686475,-5.200248122772538,0.23492756864558598,-0.7761569846414108,-0.5946943946893154
-6.250008995222122,-5.334194322586758,-5.179062253808479,0.09432492522556195,-0.5890099326359572,-0.7335352723313413
-6.2362803237817594,-5.347808980878243,-5.195532159859611,0.03548239226807896,-0.513105748403628,-0.6619861130593965
-6.263565328385455,-5.328134235959144,-5.18148076535592,0.08086562179109215,-0.5578432029714634,-0.45987131163607964
-6.257609455272651,-5.321997322275203,-5.192870398464703,0.027039623040607655,-0.7853552048817215,-0.4251116157015577
-6.255708969325418,-5.314494312443256,-5.190441903563889,0.05931607449007038,-0.7625547291846837,-0.5011094439195135
-6.243756242826441,-5.297020015786135,-5.20148473759678,-0.09596597175358249,-0.5217339519763701,-0.5216020277991665
-6.262428174600726,-5.352726816034482,-5.159744243356954,0.12624345727000266,-0.3524680761689894,-0.6431409288201612
-6.26758437410341,-5.326328601214082,-5.204898897071086,0.010444708540439896,-0.29369497612686934,-0.6632038986060089
-6.241031925433075,-5.328359977528093,-5.197833406087316,0.06961558687729158,0.13486350910977118,-0.47565586764498197
-6.265606906998052,-5.302196768739301,-5.263632713887352,-0.09527780147393375,0.23588085146319399,-0.471264285957209
-6.245100262723208,-5.328231941528832,-5.263020740728562,0.09360287318938466,0.578930560714553,-0.3961481948457531
-6.257287921081851,-5.3460278657855484,-5.2568078366971225,0.29178720787245366,0.8866623150192839,-0.5229987808198749
-6.266101837661275,-5.311400435862716,-5.250520081340786,0.27522818247635067,1.0075674980568101,-0.534849011755393
-6.240215376670539,-5.337046531556634,-5.213948679225064,0.39650481828017187,0.9399858758837951,-0.5536981386187448
-6.252449240786827,-5.349813156848994,-5.196213608063259,0.24449355947773954,0.61129446563196,-0.4402576903850671
-6.257112746402591,-5.354025876784405,-5.156040884156793,0.3955602518664833,0.42538785240100047,-0.3890655049178285
-6.237565282091948,-5.341715087403861,-5.195587480974798,0.20214374298812848,-0.1776795956094994,-0.5814609895133629
-6.259398389505606,-5.326151056073333,-5.246807202697661,0.12113323889841489,-0.2921811847166794,-0.6479198119076391
-6.249142600979844,-5.326478904731316,-5.21896551983733,0.11921598628725766,-0.08655035469070045,-0.6763411304336893
-6.2321098467185,-5.317913088884641,-5.223335122914489,-0.05638205786455117,-0.44382119638604994,-0.639248280538492
-6.267324388033164,-5.347013495573392,-5.2681774111112345,0.054321482394243434,-0.6063218286801229,-0.573904173788635
-6.23117746086547,-5.318618721583828,-5.249688616561326,0.279058357495396,-0.8984607892115503,-0.46383879532483363
-6.265691413976268,-5.330863848289996,-5.255811290246799,0.13091112645584002,-0.8926791946544479,-0.49751009706188787
-6.2661874097139645,-5.327540415223939,-5.239281589684279,0.084321360772457,-0.6463637502117415,-0.5217305745993568
-6.266699115467815,-5.325303510115612,-5.210345765552622,0.08202387706545952,-0.4545344613186101,-0.6574519811840578
-6.276704260035442,-5.326337134908698,-5.227139148360712,-0.11338586791181943,-0.6208673279888538,-0.6041042068476438
-6.250133580731512,-5.314007195733424,-5.211452257202202,0.03967857573957168,-0.7272782840513501,-0.6524104815709606
-6.252942108934626,-5.310831582803353,-5.210300066454212,0.2628824023762755,-0.48612089540121645,-0.5588691113796279
-6.238533465676722,-5.279640067918396,-5.231799685660084,0.14515773568346982,-0.695778120376548,-0.4640876632009405
-6.248298662827169,-5.288762955863677,-5.210656547996373,0.18735840406350698,-0.7213507264883859,-0.43894917470376826
-6.2702537073276154,-5.350588134490315,-5.216618001915758,-0.01735302915341991,0.180358546437813,-0.6317763134550933
-6.217949754167238,-5.326747350946461,-5.237174216903512,0.11364355999948092,0.009640932178084115,-0.7759290072440914
-6.233520879469394,-5.342272354249246,-5.279797697836034,0.1637114831297883,-0.013032103734418628,-0.777192290858327
-6.2276883461164445,-5.330768742965721,-5.231008098850764,0.18009780169447404,-0.611413429226628,-0.46480182728723995
-6.23818545013599,-5.318809361129583,-5.209604828781286,-0.011173767610335741,-0.8878737711101804,-0.22042309337919735
-6.255276896059556,-5.318575979157691,-5.188991933942486,0.2488451559437191,-0.1502689485683545,-0.33005888693639107
-6.248937578737168,-5.330930623734286,-5.207729278996597,-0.020969808389280448,-0.2631193201740931,-0.5486105850719085
-6.259222296573285,-5.317699783063611,-5.213502306748431,0.02980028083847523,0.6892332438408154,-0.6748074922592746
-6.251087181628538,-5.340840544282288,-5.177636878517455,0.21884217382060367,0.773311591339946,-0.5915273442399456
