column_0,column_1,column_2,column_3,column_4,column_5
-0.2188106615728022,-10.081814483064445,-4.352755482729145,-298.21732812684957,-33.383836000908,-39.282516628571244
0.6513569668580496,-8.551736158494354,-5.612151923286256,-278.7202776945786,-57.22640592161771,-39.22556034131484
1.7953794584722091,-7.359469923328147,-5.289212886931748,-259.67724957753,-70.96393713712598,-54.71215770770155
2.268600705922223,-6.232406206209149,-4.0130241812191585,-212.4849515980772,-28.413282691774405,-87.80011557685351
0.3599426587888131,-4.808734351263485,-6.808461094102099,-200.4641734254309,-48.83974393992673,-123.7374780851799
-5.87385441567704,-3.0964280066470735,-5.8876311876591405,-183.31009958537743,-73.15804774314007,-67.10364970606435
-7.604971150247199,-1.5426799910959599,-5.677642831325205,-152.77942337577784,-76.08835632258024,-9.226842088952317
-6.309668398235348,-0.7862757169607176,-7.241935719450612,-131.2102089075366,-68.77047594043586,39.36708014942135
-6.612627328830451,-0.4432218665321883,-8.03611044624466,-126.0429341434581,-57.58992502261836,77.4267794218591
-6.6870487160501195,-0.08302991572019108,-7.317004734637748,-126.29268453310932,-52.73720132250061,118.69573488784133
-5.684455308927093,0.5478242243282951,-4.453599462799544,-97.2805179857732,-32.53362035718047,168.63274095806344
-3.519662424679501,1.0999242973877883,-4.300274066051548,-47.66657505313532,-41.509240222179535,202.8063260455049
-2.9701125853951784,1.4850140799948082,-5.646004138098255,-12.303023546794071,-78.06427447613385,207.9115760950046
-4.016890107003517,1.3743201383528445,-4.770226489153264,25.69183813701914,-43.2614424853949,225.41614690883708
-3.630693096313536,1.2313372080380631,-4.397485209972728,73.61151130791963,-25.834811044767434,246.94744235040014
-0.8521024485788384,1.0185890013574368,-4.6762733244660595,113.5675654198502,4.8748249791013105,233.37970407254366
0.4411303165687683,0.7499784860719033,-5.287519893437927,142.0820703263497,26.150025783983548,191.29999638230936
-3.13299787414242,0.6401326203892219,-7.656372986674916,164.24878530998978,-0.9814347015832671,177.9529392539942
-0.9306127462442726,-0.6133369374284564,-7.792235766484909,170.00005641299063,-8.453814588473362,185.7132729918419
0.8450174358444296,-1.7035354890034606,-7.128227638985085,179.2588914729357,30.3651501993366,168.7781494242681
0.06800641802489005,-1.9924944018163093,-6.344270915035593,197.28706980239514,73.40672176598,151.48962438918605
-0.7323830082265446,-2.588586312311207,-8.730773546127004,210.13807348996866,42.971462467208696,147.40803387615964
1.6182824179306392,-4.3971243207605175,-9.982746479381703,204.02198907065156,9.61923414436345,123.83875776966295
3.9038944908560347,-5.700616619899778,-11.429388086167704,173.38659328385495,-22.117170620416164,66.65722079383569
3.3396500764916106,-6.278536601546434,-10.406206212551883,137.13026482433781,-21.340578997439735,11.185656995340413
0.6766771835466615,-5.837271308712854,-9.321974167781978,120.55788464168559,26.77463558978737,-18.140799268265624
0.1022946353893417,-5.439873984797983,-9.462740999937868,106.63252595488689,22.32352831861649,-29.70646202083755
3.548124592782971,-6.849324150572538,-9.042081955848605,88.86060749483451,-16.599614258839367,-65.2942240921149
5.946333956800695,-8.158202875735114,-9.169472697599547,71.69574200703852,-50.599994524712365,-133.78030751450703
5.312914066290718,-8.634694553875777,-8.545086646761174,51.157230168197856,-103.7734207603065,-206.8712158298969
2.8693322890057162,-8.82619950245445,-8.609233184393212,32.485100818262225,-142.54392537544865,-258.39302797453536
1.8284865739103784,-9.10413367040966,-10.168962773873236,-4.733791567057043,-168.5843804477116,-297.7923869588822
0.46717242511147916,-9.956584177243817,-11.127366070506813,-80.46222212515029,-204.00785436613856,-335.67276115551573
-3.8347282769388578,-10.03675755285986,-7.139397034764273,-116.57883268475469,-209.61884570411354,-335.5152943485324
-6.429049205406248,-9.002870253308636,-5.047519218752183,-105.26315939147501,-169.91209556195017,-295.5656230300034
-8.50976780899117,-7.607998370834104,-7.396471007608065,-82.77339800787745,-109.55603757828479,-208.82836497980762
-7.775313913227345,-6.474028492602428,-8.70710253610206,-81.95162806006282,-76.01824731246772,-132.86500643573206
-6.269630829734374,-5.834785005211965,-8.082697374422334,-77.96793695997779,-48.40402370218068,-75.78986720493485
-4.1828078620937585,-5.197085981764613,-7.390992823797963,-59.67429675922802,-18.00863136014755,-45.883871172482124
-3.0779604545277395,-4.492885802452022,-8.51884298510499,-45.928863878277326,0.14836371966886644,-34.50892046340749
-2.790026176914099,-4.0580319804856755,-9.375718322034114,-48.87884782629932,-3.7549948621798963,-27.425028535149615
-2.7854959060616076,-3.800207211250884,-8.92243107619367,-53.93567338109956,0.32165993279922495,-18.54209434929445
-2.7505592474387273,-3.4435935759572187,-7.304971007222729,-50.78649472549774,2.239008495416978,-2.42858535537717
-2.221640718567555,-2.905842914917886,-6.732669888624981,-30.624681095154614,-3.0577642540306655,8.687847458634563
-1.6233036873146516,-2.894378841905675,-8.0946946394756,-14.782009540359857,-19.795638392945037,11.044214511437346
-1.3994008339658977,-3.1252053824991632,-9.717698985346031,-16.681337020088673,-20.001179808648104,9.448422754522111
-1.6686989166061226,-3.0144642218366116,-9.116347524547503,-22.851236631736683,-12.562751752757896,8.702028429018304
-2.13290351970784,-2.6685425776427456,-8.009619560355505,-17.226425283919895,-10.488012484603633,13.58148115458963
-1.9133134744544478,-3.1944939644054204,-9.872843827133035,-11.162268031748606,1.7947058400758646,26.958996243173498
-1.2957628694422496,-3.546226121656307,-11.299885564124532,-41.70122266072164,-3.1901624180126555,37.03023729480272
-1.4643300079986583,-3.227256804804636,-9.137595284841455,-41.0435211233684,9.634069224436306,37.01943765358016
-0.9696671478314465,-2.5019383892381457,-8.683177496284259,-29.18493014955163,10.713263268850646,27.261927210551832
-1.365303298010879,-2.3353211434589394,-9.13386463987197,-25.179549612511153,-6.4942815205398166,20.25491531973569
-1.3490034575054612,-2.589398392705355,-10.724340730885048,-36.200041774750126,-6.433739833913295,21.201916087164957
-1.457992559203377,-2.411100970607413,-9.972001703390607,-45.771928528317034,-6.346074438618704,21.054451791609146
-1.8081632085125579,-1.9579091465064384,-8.494260383987614,-35.95313921370562,-12.679439973289435,24.006840059169214
