column_0,column_1,column_2,column_3,column_4,column_5
-10.865804900419823,-8.405124904151414,-18.826994846492497,144.37426103904616,-21.270551223832953,-287.2671601588601
-17.044618044821636,-7.626914353282897,-21.78661393665327,99.71978945552664,-23.561893068761584,-216.6343015524699
-17.1944681452693,-5.476751429385372,-21.853502598869007,26.892629897887744,-17.360358053722866,-135.62917331830064
-15.610435237575128,-4.22372409932442,-17.663338060079155,-28.372669029137093,-10.841971024455326,-73.81443579033238
-14.936239726262166,-3.237246037254876,-13.770328846126883,-38.19239018572735,21.160454550795187,-29.763296184490617
-15.111202989637755,-2.9418067713356817,-11.612757163289679,-40.750558073205944,67.08143080072615,17.36303682058321
-14.133106054974995,-2.7796774470306906,-10.101041455640791,-43.675702666045225,92.16922477015282,76.07567423181335
-12.997226008619378,-3.2091222575257223,-7.711147834370003,-46.6158519430605,91.75672957421455,121.83568568682435
-11.696282265721274,-3.9391586192466357,-4.890895752140562,-37.38861446429726,83.29489272572515,186.21946521406784
-8.957990676244156,-4.54045124241956,-2.16822781368597,-11.127760668699489,73.71389785543013,235.74120690497574
-7.749713667874404,-5.111792233202995,0.822471414789729,19.552684331976376,77.84218569051077,255.86599318647959
-3.346383146579848,-5.969335613820325,1.58594305368886,80.72693878520913,89.1469085576485,305.89717587052985
2.0777528320397054,-6.155649946200407,-0.5466445997867436,131.1641917064261,59.90278377231352,311.33184737856186
6.863451450492193,-7.321054832063274,-8.168104388448652,126.31433543482538,39.44560123873305,291.9843513469817
13.152267169441267,-7.244983305528741,-13.18262161406718,87.99187830456486,56.6417688905546,238.31700811716883
16.742673496634673,-7.733765484899624,-16.393579473523005,66.15365503826251,105.93592588144531,186.92701708963898
19.717565433184387,-6.956802407333719,-17.093163400158147,21.48641378769743,187.18463309184736,109.31536226140489
18.918184991803702,-5.242834880033567,-16.105537188018292,-15.488568720738824,198.66954395301667,46.362430750182966
16.144567841723894,-3.3411871771694472,-13.384186081323332,-45.11118076214658,199.44412800319668,-4.902740182502092
12.225967294633213,-1.4886628331097629,-11.020756020985027,-61.21176189223911,180.59007756990647,-33.36880026624749
9.376132588458178,-0.27617392301786703,-8.48015001480841,-57.957485452397954,117.687953314663,-39.18263228801424
6.735292947357794,0.248101828489016,-6.96926403547931,-43.687964733151674,58.39536824426239,-30.1027229988022
6.212662625415365,0.5227363851746658,-6.779100588670839,-22.47655217881629,27.273173319714576,-23.68493722136245
5.6992993091472135,0.4256953838514372,-6.957925824565577,-4.422171886561813,17.702727698286978,-21.043590802532286
6.252724405597953,0.28956100848107674,-6.651250221099667,21.496095942953858,22.465331208774977,-25.438218699115705
6.417691062289765,-0.2313433502317291,-8.58377407206059,18.678122684139993,22.574365658137303,-31.27116591866233
6.366033816353683,-0.6140910209518937,-9.67168925282758,-5.100241759440026,9.059173697105438,-33.391289806024155
6.249060528267268,-0.731424516731912,-9.399002821363123,-16.439205461812662,5.3743761136563695,-27.301788190836454
6.439553528527236,-0.724715223625694,-8.792300450342866,-26.344384782894345,-8.263430047371457,-29.56076976944216
5.943588882810206,-0.8791315614059237,-8.0478114900289,-27.518061473688707,2.011113598287779,-25.23539506948105
5.9246944056616835,-0.34045551742538266,-8.056730900264357,-29.398822044338825,15.787551873828832,-21.722253478927236
5.859172178014963,-0.057633605422819194,-7.738595664064319,-23.344493332912627,5.372199502244557,-17.34177982714422
6.04207188168516,0.2356862608199763,-7.45318129537275,-15.960661658086313,-2.103614576135079,-23.28942602787713
5.597768988025799,0.303193878034259,-7.78091875284026,-13.522913420188951,-1.1638723293641895,-24.762090011255765
5.246175337072403,0.4116605933497832,-7.746756987230078,-14.443540093726487,5.616477557065162,-22.742160202999937
5.328178245903511,0.5002713227033693,-7.684962525288869,-14.093201110557638,8.805097323582096,-22.650677215849022
5.447855888133427,0.5740845501311453,-7.7226379206862905,-12.568846095474305,5.454597408926715,-18.360001028035196
