column_0,column_1,column_2,column_3,column_4,column_5
3.8097267309356426,-17.32587703630764,-11.32923496608139,493.0999961294532,166.9174700531959,34.51520638438734
3.416629688252336,-18.62600915970556,-15.950976065494627,415.3056448719904,121.47402471922675,62.376292450771686
8.496530327167351,-19.086079472368926,-23.060628318625962,272.2433637837864,37.44077072460599,45.24041008003344
9.963713181821102,-18.482653330940963,-24.03244835528449,107.27025578463561,-3.8823822756546527,-1.8418220726301702
8.347111091904967,-16.726267558759815,-19.091502334657267,-21.77595472315022,-47.36480258250321,-50.836807633292786
3.460252609249032,-15.002501404170701,-13.068108968810954,-108.69680294387089,-76.05302868796433,-57.11147094996032
2.9700651003248555,-13.31414084379972,-12.218603246849138,-152.62482277385797,-103.11308425063899,-31.17456516197136
4.732041965559479,-12.161086880133158,-12.731832608766268,-195.2620212866449,-132.08349595628997,-29.732427872950076
6.299694198496053,-11.069210540712815,-11.201205151375664,-232.56951228574994,-151.95278839875692,-44.684767800960586
6.675538339722214,-9.925485521159628,-9.140277770356278,-251.08181156114446,-125.0116388712469,-69.3200415667368
4.433657760222236,-8.647661521775841,-8.253214322629375,-259.3967949130774,-113.38899921137156,-99.35331281236132
1.1436720530291733,-7.120873097132114,-6.514360262140676,-253.1391462035034,-72.0229914361849,-111.13699792342021
-0.8366378846926094,-5.291093370804405,-6.416728405768642,-232.52104474316724,-63.08851408231307,-96.21476432350465
-0.994936990392515,-3.4889484320880024,-5.162954478960601,-206.4294307485949,-86.91467720570012,-75.09381778663153
0.5152776284843057,-1.8515460433579314,-5.112614720704656,-173.4857397959525,-107.2489308464356,-67.53772300065528
2.798455762196151,-0.9783283233971678,-6.246151558207379,-149.1386093727722,-127.41526659066342,-87.90967414730349
4.831204059963822,-0.8408367550158383,-7.07292484042361,-140.1747958756219,-79.64229374537412,-150.36649934288965
2.868910099793297,-1.0512847447463012,-5.8041656592139645,-131.65143767058865,-27.492503501554488,-210.4198713675275
-0.948639009034553,-1.0281246656545862,-3.4575245177494813,-97.44765284042406,1.6809630504739033,-241.04466010282974
-4.025710165880876,-0.9573555317623266,-3.629151469600755,-31.26681510803443,23.493006700502022,-238.4176129971488
-7.755382598218538,-1.817214944844819,-6.613764245820954,-5.609035354283979,7.600471182481409,-195.47810168214943
-10.47987771130083,-2.761559744642792,-10.190868805488153,-1.9575210423015825,-21.81281026397916,-126.27515648778196
-11.695319035429208,-3.6184278600797315,-12.288945387287486,-20.203686736687622,-41.47059634758749,-34.982669725971476
-11.6678910146951,-4.011958311083291,-13.068420883187713,-52.38217495132388,-40.05996400235046,55.96040220360645
-11.850128942050928,-4.511097385007638,-12.150732000534815,-74.92962887265911,-62.600724908071875,147.87240056608886
-12.96520771957012,-6.0240666861451695,-11.880996847239109,-98.8627943378927,-97.04479549293747,264.6506737672933
-10.011672190411646,-7.787019738022685,-11.940759716382988,-104.957974352706,-103.53302939705569,385.29274218489235
-3.3134120918113026,-7.412661887226919,-8.27044647397532,-109.28289241483729,-117.04508660184696,448.68374886556916
2.596917932654236,-4.2613713660685795,-5.112613463607577,-68.6377772483972,-99.3833553883413,459.27365304458556
7.592029981275093,-0.17325438938891616,-4.933696205224578,-43.67188505992688,-122.55519179176407,402.64446698928793
7.838188027133519,3.063415016266429,-3.631845101661362,-14.808462462190409,-116.20818793812973,300.3384692792888
2.499128190334893,4.206956808315888,0.2913093064376469,59.484803943434294,-88.10886106490824,238.61894559433287
2.162359567491796,3.958687023731581,0.6448859141726105,161.07757124109148,-63.057755482711826,200.21218851660353
3.1161296211583314,3.023608027879013,0.44596472594294506,237.05467802806012,-14.527892836740424,135.4304296674092
2.0782986839995434,1.1557267123010375,1.703390960381343,311.33838040908546,31.334713861793453,83.52791667238115
3.004191755203038,-2.1559953093134987,0.3571256586543334,387.6340598546574,62.942023677331605,43.023492021293045
4.722481384629677,-6.045688641856216,-2.331223621063316,433.7220762060282,80.27049467997234,2.7078547711196337
6.22942036553892,-9.174766840524331,-6.567622891931497,436.9183571151732,142.48112095214753,-40.51846328960095
6.676159986914158,-10.707980613523306,-9.915924925927948,415.0423954659245,153.19464589912812,-61.3826961040496
4.645746811297582,-11.80961669604821,-11.274382284178166,382.78045579593345,143.2727230339486,-38.07374944523592
5.1035118853456645,-12.177504950290581,-13.79447117261369,313.39745891394074,95.42633792970351,-24.719106338945963
6.516669858450644,-11.669351492460757,-13.739691475092558,246.20140708651837,26.77475971831999,-19.800242844144773
9.018815876840735,-10.32621549572225,-10.099927207159922,184.90443982328094,-61.810150201499226,-44.619166071081715
12.003509797316992,-9.22329827060407,-7.041318350982835,164.40717833199116,-166.91575679640582,-100.81339108537188
12.062363075542823,-10.291231099678667,-8.391377763508588,143.9905962231496,-252.5388993366044,-171.75445876577243
1.0773582574623917,-11.7134431499054,-8.582183550077538,80.00533549903857,-268.59750541312553,-171.30638844622692
1.8111360538624166,-11.51769592816608,-8.648405274683897,28.998233081063184,-233.1363539807013,-143.08305313978562
7.8371203957687205,-10.573969614429748,-7.574303912790897,-5.9861169332119175,-183.5044511726573,-188.97665915279555
9.349358597805296,-11.013757845848415,-5.815175644198289,-35.516048705764725,-146.0762342250756,-271.63335596346343
5.605990048923521,-13.037331183401493,-5.486475341807802,-58.2630306956085,-124.94017132845049,-325.72683874842306
0.15514603559969156,-13.852932824020233,-4.903093578464633,-70.10004733556546,-109.619771474018,-326.9488231580262
-3.792906221728185,-12.866173165055573,-5.025610825207362,-82.51508955200244,-100.90380219740719,-264.9129667345288
-5.028635670939921,-10.445462150635931,-4.691228564925661,-83.40666912711946,-73.088525385368,-188.76246984949637
-3.6994339612090394,-8.341399094209343,-4.490109334402908,-71.80142721146908,-63.406831297410996,-118.30312380746123
-1.9765145590409972,-7.164713434624403,-5.90416903604603,-64.09783561617793,-56.81135491169294,-66.36664102967028
-3.0026561506297855,-6.318992522490935,-7.099480482686893,-48.30516842114997,-32.658299889316986,-25.744829331550573
-0.8106657234500287,-6.866754985968924,-7.800792430188787,-44.25847426868485,-57.050618938302556,12.483953874136999
1.7019783368306303,-6.8686117978762855,-7.0775497732743515,-43.20253689675795,-51.297789302895445,27.82245172397503
3.5681352745673074,-6.184970640313565,-6.218397863644997,-38.99615551544937,-39.50036595393316,19.76916874451419
2.284593665606038,-5.661875961638506,-7.326665738254366,-35.875419328991555,-25.144384117214695,10.471211897734973
1.2516522421707204,-5.59426652331527,-10.05833263217758,-46.30327070827962,-27.542177656459494,17.662069707728666
1.4103264127962951,-5.541343394290928,-10.57230767506123,-70.02482778721668,-40.4928231818119,29.442825366159536
2.5375046877615612,-4.7929018479669265,-8.534916863591336,-81.69350092932585,-52.03826891585205,33.18680486127271
4.14664151457793,-3.2354371385366965,-5.577796406902935,-70.01709541088968,-47.85796653541915,25.231337341235335
3.9103503617198796,-2.647264040542834,-5.237937516477784,-37.268638094846345,-37.78465240781666,9.281954309189471
2.5303010656255664,-3.2201197520563416,-7.8277624433882265,-21.570748597951965,-36.26214710185963,2.0429138263707114
1.3875052178189335,-4.269756810581558,-10.037785455495722,-25.400706382380925,-42.35162686647939,1.7343507884538483
0.937207085299742,-4.595733493616778,-10.723608919928283,-41.5950165627729,-51.49155253520886,4.971383152467455
1.5100731523928754,-4.143896741055678,-9.28114318678585,-49.72370653243008,-47.282951825043554,4.714529728905131
1.432745131531724,-3.388769628505083,-8.461300203722656,-41.851090537071045,-34.96799992943988,3.7558590356218824
0.7681731599440087,-3.2439857988248737,-9.60710399107861,-33.91359600126037,-37.034456017156245,10.477120366454029
