column_0,column_1,column_2,column_3,column_4,column_5
-3.7341212501214676,1.0085790422993135,-8.763906249211995,46.54999783788545,-2.5614740968170255,82.21552999221531
-1.9531459087768293,1.3818746781111568,-7.148778637930779,56.206700994188395,21.002789545843324,101.6645521519821
-1.7068949544088183,1.9422404838324936,-6.6566131571443865,87.95699846335752,74.84547795047152,92.45601775058384
-2.397452841210446,1.3881837613438575,-8.223485328591668,98.40757616806425,-23.97308990182525,64.74270426023685
-2.440711267039414,0.8258943103762509,-8.083480018129992,111.650384209155,-71.56066868363513,51.6854323364025
-2.7054175483666634,0.6520571851621361,-6.838839118790463,128.70319805295298,10.355544723748686,68.95828683321494
-2.38250193618542,0.9417068476608972,-6.843980924636958,149.38042806785998,47.00717092388755,70.22378961426685
-2.1867243663591927,-0.3789492131127164,-8.417240823783473,157.5538528385529,-15.782163864414825,51.28967549867759
-1.1058251104918966,-2.000088993886012,-9.229628410879606,157.30776760133907,-38.82821694129733,23.956167767670834
-1.3429015728045945,-2.6027904438680363,-8.990696105472548,150.3025889741653,-9.521558254400231,1.8260842931833223
-2.3437422172522497,-2.531852873957876,-7.715014603812972,145.42816423365176,24.640016706024397,-4.327391040845674
-1.759607276500855,-3.295018386161707,-8.078226784205198,155.81970839489196,30.6392067498678,-16.722945868385676
1.2533190270902983,-5.086025500500162,-8.243041623851951,163.77605139539673,14.464537207903906,-60.67076040665518
3.6037076585260954,-7.2496300152453905,-10.675472309406743,152.35736601757725,7.298120270949764,-135.9065929147746
2.5586074263822147,-7.417369357507973,-10.840533122182814,120.47251505465766,17.67483328869586,-186.6682927009586
0.6018855628023771,-6.796347342490852,-8.501776600562016,94.87352369492281,0.9070621025495943,-208.4496669361672
-1.6155092699194304,-6.337711503926963,-7.895293411505084,94.35578536876136,12.648701903716551,-212.45560842029022
-1.3126367456056374,-7.104079136564973,-10.573900530723964,77.40323535940317,-14.300506478559027,-203.30228414494042
1.91140897044734,-9.666033523944098,-10.284370223028844,27.082199345180097,-18.06296448461686,-263.3186049948665
1.577892584053821,-9.76287523934863,-9.209933007913104,12.798302123959317,2.285613780687923,-309.68929460649196
-0.45856632794648877,-8.196567174275984,-9.722066767584673,-10.514308132125844,-27.548094621629062,-324.98057282296855
-2.2910526028459297,-7.724072942543464,-8.700083932374536,-44.044503845228746,-68.33517368223079,-308.04922846532423
-3.341922969668063,-7.396629467064234,-6.706616482643895,-41.10938025094162,-68.50719011768065,-247.35952004231993
-3.098829163448812,-6.762544693477663,-6.466798519127264,-29.636035207843143,-70.11270878024379,-188.72585359553065
-2.729912461162836,-6.012975345637765,-7.3115319674368795,-15.408073991417815,-72.8581092496374,-135.90781678781826
-1.9079574232531018,-5.542271780822712,-8.044446402361904,-8.100573762449889,-81.40320214759068,-96.88012757966253
-1.3109583538854421,-5.523537548670018,-8.275993169307908,-6.765910616684333,-66.96367073769818,-66.53827478533694
-0.48244209179842895,-5.450915617811406,-8.148468408368984,-5.3946382360530345,-39.899397975962906,-44.25055019994093
