column_0,column_1,column_2,column_3,column_4,column_5
3.0013758617110518,-4.7975704603453275,-7.991067972037066,-2.423498307269742,9.077257723773677,-19.600564694773286
2.1414469920899313,-4.759315668207622,-8.632938049920812,-13.444985084564372,6.975285145877096,-11.002783896701338
2.5632207671559915,-4.777767067016781,-8.252625295629901,-21.567813961854203,13.129551155104277,-2.2980934609723227
3.247958681071212,-4.676772631388483,-7.862300071429742,-22.470535679305055,10.554999572303618,3.2160774186898458
3.8611078317641954,-4.505742570099068,-7.391536402772433,-14.835333234286187,9.410042057988075,-0.4364144198509847
3.149848716907965,-4.4641942639313825,-7.825659589042267,-5.404867292062377,7.71590065702187,-9.567071698204836
2.766372141522082,-4.419321259430986,-7.923257097027023,-2.7132361098696784,1.2973957162909093,-10.87771430468292
3.169129331291225,-4.46856863310491,-7.633054129804981,-0.6792104410412069,-5.6680227157968694,-7.434544661980065
3.993199982719069,-4.510074885169196,-7.475546609063862,2.460027484170105,-3.612476163119659,-4.896140073968242
4.2616179328798,-4.44532671827104,-7.963229162528799,5.05626145512017,0.05526274944105964,-9.725131366857452
3.358774294428645,-4.440949617168863,-8.565614492383606,3.2361464183231066,3.3748994441282667,-14.594930147105625
2.774007014685664,-4.465153030670653,-8.3102502292337,2.170138977703952,1.8047936337140424,-12.634543504137785
3.1393798570138203,-4.518510846859679,-7.71413681398407,4.436947610490691,4.290535498715081,-10.203048397218828
3.380990128096808,-4.536784585517191,-7.961774429437684,4.073359896025408,3.833720337004475,-8.637199819535224
3.4842670499286834,-4.553961904678497,-8.41395849516315,-3.3126757425372104,-0.1254165264452184,-5.451560421244166
3.9008860335378492,-4.478374849828615,-8.585616961270945,-9.879473471533355,-4.976849954818299,-4.811185239152353
3.999386417800477,-4.455278700785363,-8.418299884200266,-16.787816526440167,-8.46514842951699,-9.049235992310015
3.5179972681316283,-4.466447011316162,-7.955530715160491,-19.066986471937895,-8.08981912913403,-12.924987288766097
3.015544599919144,-4.36520883019361,-7.63298679818247,-16.044930315667475,-10.441863956476698,-10.350013366269323
3.4072363895087383,-4.275079962070898,-7.762882719254577,-11.284141142374727,-11.345542299952996,-5.4273016696545175
4.060671849255407,-4.198834363309544,-8.260878596774228,-10.181747446500491,-10.495282971597272,-9.857116592630392
