column_0,column_1,column_2,column_3,column_4,column_5
3.2107077002117776,-4.381080346138895,-6.495957878656955,216.79276966000378,-0.7504209163437208,56.25908338241315
3.274644553289024,-5.939880427476706,-7.460807640289429,234.032892103412,-56.99602644185279,49.43056439252823
2.586766145113531,-7.093958798985967,-8.790356272391417,214.71518963459428,-81.53726964581202,38.180737973044025
1.6205998362244671,-7.871849107088593,-8.967096775215321,189.5712798623558,-87.74952001847394,41.37551363028244
2.3381242678574443,-9.26747494313804,-10.06127647440921,157.77934215744085,-82.47672242009823,45.215122040114174
3.8080531691877857,-10.592892869230615,-10.126570052856811,104.23538673685721,-67.63718158295686,24.287355879852505
3.990717391966958,-11.217562623907497,-9.231465586372591,56.774419258846066,-37.38135397929439,-23.85339165769732
3.2130156377576253,-9.692718858739045,-8.923000496321775,28.138589272410176,-0.34784660635477493,-61.30243770462929
3.218015081298295,-8.93086387979914,-8.877693551810731,-19.928808302065793,-18.871023431699818,-86.60108462782154
3.99565721274473,-9.94466784895032,-7.479573159705359,-66.93396931288713,-74.48706579844294,-123.0465313777352
4.886047822572261,-11.12339172164617,-6.418740633003965,-69.10309084642329,-94.3158544577347,-180.7956864038483
5.182523628644497,-11.962446075007879,-8.01558736628199,-72.63047012675757,-91.43460035132381,-235.26782461517814
2.122882385550086,-12.428519800566079,-10.91426896383985,-109.63659917693468,-84.08240017715337,-261.48324397095627
-0.5167340956153701,-12.540989420077562,-11.627902369367503,-171.87382545242352,-94.18030266033678,-250.26914389160527
-1.6537941723877776,-10.827440084338498,-8.934890768330774,-191.07512302053453,-52.78240075814257,-218.82506568690096
-2.2416793502872214,-7.922150217727634,-8.410032259508109,-199.68800501870604,-43.401937958096305,-171.8852682476681
-0.6951388028084855,-5.496378910668383,-8.550808009459605,-201.39637702472862,-34.311960531086896,-139.49813977998832
1.0200758860234385,-3.684242766348796,-7.840414180553908,-207.84190824664674,-31.01619749557762,-129.72446859590357
1.783443043865782,-1.976388921699904,-5.9363379187386,-197.97183609607927,-58.14877756772877,-135.2883556376869
0.7180763611823799,-0.9164495451895764,-5.509372386308782,-172.76845254211204,-31.416189321419463,-123.30417448975535
0.8142371999531814,0.30934783439397606,-6.167424550107299,-144.26335893930872,-11.793090598551789,-109.4354281257508
0.6160598940559592,1.7377202413373047,-6.156002207803493,-122.00748672425712,11.515162402555928,-108.18610309150658
-1.753350638131143,2.535232168075697,-5.991623141571891,-95.71301846657964,8.09628901353083,-68.4238226535778
-4.001851366847642,2.315993342961943,-7.755863590864145,-76.65517611810941,4.734034499351668,-5.138516769086976
-7.9218103515064175,1.0915061089324363,-10.335400694056757,-99.83696413084844,-26.797184124762193,125.1724419932114
-10.972099421221577,-1.578488620159672,-12.143307537463453,-127.38923471178192,-73.6412588536758,290.51894696333704
-5.899241534833485,-6.394382802835335,-13.676162339712155,-177.04759718516306,-161.41891176759796,413.58978264298935
2.343084949541256,-8.220322652718828,-13.359586716744753,-199.29588970522417,-151.28057262741729,429.3874597010349
8.251307239337216,-6.184108883624437,-12.402677523356008,-216.12311882743518,-83.65035706784377,380.58308635773597
10.72190846491615,-2.3216102420133233,-8.864747404328865,-227.15271187608835,-107.02188009724414,298.10551365712723
11.144404754227844,1.3973019912085503,-5.35531857335607,-189.56181821112017,-156.11310065167567,203.06050939421115
8.097917693977806,4.0687603457013255,-3.5117684876879935,-116.82272903487056,-151.38193264191338,141.9935293383804
6.285683114171727,5.0792867234867485,-5.908395394336348,-67.13187632651564,-143.84544481793262,96.04447161355377
4.849493304593274,4.385882185665645,-7.57712275191426,-45.899961935753765,-140.2702410970146,65.04224877114669
3.6783896685954653,4.0641432813719875,-8.108300278404023,-30.911358939070116,-80.93874950492217,52.489939158776146
3.31654536315515,4.5275478894766135,-8.246371288364942,-27.266070223916685,-60.85013976852939,47.658933428655004
3.42815830789723,5.152862990915397,-7.4445190617793005,-15.698152783643232,-39.61566989075659,37.48293461441989
3.631275745524941,5.525438817082051,-7.171190486275835,-0.07952079131660984,-23.43991424846798,24.199086546019974
3.1869915175330674,5.1397302116094234,-8.21427312919819,10.360154920698312,-10.74835817743044,11.348393002206098
2.6263054782310835,4.772779092032243,-8.521439598710051,6.264442012166867,2.309260425795363,4.313013234856807
2.4970665523627553,4.803182622015428,-8.223490346301826,3.974165392166545,9.238101472097442,1.29153372901414
2.295243808598841,4.874868477962108,-8.024848665618872,3.1912030295284506,14.37462644248583,-3.9411452744433095
2.0798713961497786,5.05340687197965,-8.302763606921358,4.542809593507603,12.817582601969583,-9.33559560565527
1.759617452170746,5.156218530502412,-8.239619488481988,5.822638530530747,5.240359025027721,-13.451604925005377
1.47854762271962,4.955541171370729,-8.535920494570345,10.233323647902106,-8.106794111577319,-9.183938515124689
1.4246104526691574,4.625713829098279,-9.028843371102889,10.670855416735584,-6.395102584335308,-8.455442070765722
0.9698062033206641,4.7886090998452415,-8.872312263787144,11.138099859538745,-1.0153944882145933,-5.206850411830206
0.8194856946236886,4.8987801114235365,-8.610398737996313,9.605209602498716,0.5472424343481895,-8.847591529694693
0.3906886043541184,4.884260504455231,-8.939267033552005,7.632039938818622,-22.852481930947405,-2.8502527736472083
0.5392531463917085,4.680406979475714,-9.004547948915743,1.7618767947953637,-35.28324082089338,-1.1293292479922232
0.648592199167696,4.695139104538785,-8.718173301200945,-1.2813855471075386,-38.42217581049811,1.2395180361094205
0.9820131750041198,4.856208557963214,-8.22593659450829,0.9695874603133442,-26.60116959505838,-2.856091432695645
1.1034524604624674,4.969755267345283,-8.026816610846794,9.205165843376854,-12.122281433546458,-8.181910039186437
0.38858995222192,4.966268804506074,-8.314406623251914,12.952949131727667,-18.223415150290165,-6.874280616052379
-0.024902820117648293,4.6984681419153995,-8.80669097027817,11.98991842543236,-35.43326380265512,-2.76570993027844
0.14346705190446365,4.553825801892322,-8.943956018550507,9.030621881776913,-54.59038555928488,2.4804083527723497
0.3977120198665593,4.4899467300366975,-8.944504869517099,8.016336450787263,-48.8728282582018,0.3519167587047636
0.29729784883120575,4.637293275308954,-8.569745367858356,7.873155683721926,-39.776856696700406,-3.555657465876653
-0.2619677685154677,4.67922168151766,-8.317008351284564,16.144778069755628,-25.755359489567823,-1.1082112000196949
-0.15614545121743018,4.457759457418375,-9.373073460589204,12.873548966795898,-33.102704066575825,-0.8759426844164977
0.05885819254385369,4.342484266074585,-9.186014284101685,8.524302464305721,-33.1424309483678,-4.344431430735243
0.20767116420165835,4.320088948387281,-9.136639383430985,2.4064388439335214,-27.624470206522165,-11.285185769255497
-0.1356783895849468,4.404248022114836,-8.892675686741523,2.1610136025089886,-20.741780178774167,-17.426671950879943
-0.7917714033082055,4.325157369773894,-9.126748983997553,0.7410069379116747,-19.208613496851054,-16.577166215098423
-0.9468469112680277,4.190246363959711,-9.14254065557525,-4.13327777897631,-21.85002073458548,-14.67844839186779
-0.9335451726598036,4.310105227647998,-8.93223321871866,-6.0882018778236615,-12.165866642182621,-16.801036732893557
-0.8782727217667268,4.494258657786155,-8.472674206158159,-0.92208608574556,10.594843534549293,-22.25661215211966
