column_0,column_1,column_2,column_3,column_4,column_5
-4.223035385905936,-9.785061639861189,-6.4266009305704594,-79.02003198977447,-12.487180968711556,-43.613196715683884
-4.185918173000667,-8.64120529172186,-5.607403257270589,-92.76888351901727,-25.653687696697663,-38.43678800615978
-4.33521012622543,-7.7518336228988645,-5.699827857670039,-93.64426581385962,-33.67602791606076,-30.410498585615397
-4.500654196804841,-7.35511438088425,-4.264749676612678,-76.71115747852646,-33.049895337896196,-21.9099638575778
-4.545923602870103,-7.162741803415844,-5.067065147972677,-62.68408626599481,-29.81237500464101,-18.53135691391248
-4.642863908671533,-7.122854940817796,-5.854507849924899,-56.467738023630226,-23.005440190202293,-14.86920227271033
-4.8879169397967885,-6.801556868684415,-6.013365755881366,-63.597088482527745,-44.28022561921483,-7.332418811606514
-4.429374443317775,-6.573974666616418,-4.789161345780014,-60.87957407196538,-65.48479483420901,0.6612795611701869
-4.3287465084542065,-6.45925564766506,-4.660555609198869,-51.53392388191202,-51.2762158778016,5.795331670536792
-4.268075056115117,-5.708293747153812,-7.6151574566510005,-42.240029363049125,-83.54854550316924,-2.18822302226278
-5.110675858044428,-6.146724348807138,-5.558028360183331,-39.49115929422421,-28.70107283157225,-1.8854055084341514
-5.01786023801445,-6.25544243784297,-7.0674823180095965,-44.94153397896551,-33.9924669727571,-3.735928201441884
-4.864019531745501,-6.480938996480032,-7.064963922387332,-63.86424749972225,-19.43386506757075,-11.756288684408739
