column_0,column_1,column_2,column_3,column_4,column_5
-3.5928045285013113,1.4911704647028092,-9.04279975474023,187.673524371703,7.984865334995757,66.46294603282601
-4.222012948128691,-0.4438679020207933,-9.63165618776002,188.30585588028035,-15.016541952873528,51.119575423700844
-4.039512201818526,-1.4223749811881012,-10.275915605252091,176.3802099557788,-7.666585492375169,43.05949637131047
-3.238176255260865,-1.5201908022640616,-10.310811130337745,153.2813733695046,3.2018967065221884,37.03072175768124
-2.8885397238844948,-1.3001110060423238,-8.66653087300573,139.46438818432614,49.146978716219444,33.36358145297139
-2.1691743139504616,-1.0155530769337422,-7.9861192469970765,128.70025903010702,85.36863645210964,26.192074731807097
-0.9790354595986396,-2.159844462752226,-9.924273214889684,119.57719149538632,-3.107968481782294,-11.182867798945594
1.442536435330187,-3.8016660381580833,-11.26521425278943,92.93461142678156,-37.7826373174228,-62.36060870410161
3.519714533945224,-4.701082981339276,-10.440432037943825,66.35584230615184,-34.884089370427354,-119.88098228231028
4.027251294731575,-5.427987847754359,-8.974130689724877,50.53010152580856,-36.63945992313433,-203.57331226799468
2.860361159668158,-6.9658450202571105,-10.459450498198283,34.05219357694018,-43.44592529803929,-265.5196480761913
2.0628367053363674,-8.84578702172879,-13.618280661117755,-25.679369448318006,-57.99368624514951,-336.3908197637412
-0.6624211473086923,-10.436438990492768,-10.216195863207485,-82.08854836722014,-88.15422006626767,-397.05871979601744
-4.132259362183922,-9.498134850327094,-7.071678019644657,-67.7471010532984,-63.928202656756675,-396.12567230479686
-7.915953229106122,-7.962773674526925,-8.826039600358254,-43.267870599438325,-48.03818564646996,-381.7796899554781
-8.89168269862619,-7.697500768837861,-11.323106430906622,-58.85521709400929,-44.15408504993424,-320.3612040614967
-7.212324873239695,-7.368733967881564,-9.526115476361264,-72.95224951582384,-15.331435014759814,-260.95705348199067
-6.8749787159549145,-6.007183923564657,-6.875927457036129,-39.95080178366268,35.82281044599637,-172.32007603623043
-5.367566266652874,-5.120571772516269,-8.921290932121154,-31.248510901546666,13.21161871404325,-95.3942719950981
-3.577517621891231,-4.802112776271376,-9.005702490582554,-39.02669258759509,-13.578507028587676,-56.86289681896181
-2.8848979937478947,-4.3329740166224076,-8.546252362197432,-40.15786758693736,-21.588747676336702,-41.50581154053416
-3.22285560552376,-3.95874540515198,-7.1280773640809425,-29.030080307215208,-35.45203284438024,-24.523571733358196
-3.2285590077158277,-4.00794971143275,-7.242634520805989,-11.262799979960116,-36.37268544320729,-3.7581532340579575
-2.426011443679197,-4.197377385814964,-8.612658240719313,-4.570644488028421,-36.88388493883007,1.7562022793639627
-2.646681379966229,-4.1966418283963325,-8.464010989465839,0.42086878487120993,-24.84250422289893,1.6849235182315656
-2.71419586505023,-4.15238138079441,-8.417012264576064,9.22644608918988,-20.182804893670816,1.2908498983690346
-3.2539732332345737,-4.316484684184474,-9.29634408439883,8.625446569461396,-4.759163809408329,7.633899256538555
-3.1267378554790697,-4.088844163804327,-9.920156436462614,-0.8229179706117481,12.282568222572232,12.244052825622353
-2.169309365221781,-3.6166920272226553,-9.188199198599776,-15.328287677527587,11.323454884111783,13.561500161462076
-1.4760084301564362,-3.3294397686814445,-8.285528695369733,-16.523683112226923,10.034689947718084,11.617212698294315
-1.0552489263241949,-3.162644421788371,-7.951364592017681,-9.775701908562041,15.070051339133213,7.663189730724395
-1.348854889651038,-3.1884687723477976,-8.427372172454714,-4.957801153027348,2.314322266356907,5.829325567130472
