column_0,column_1,column_2,column_3,column_4,column_5
0.5573651896695915,-16.245448653466173,-13.668274881274876,-23.27231410474016,-5.31194524466542,-55.54546911184969
-0.9245179412494873,-15.087932438489075,-11.682083043349598,-82.50685998679103,-23.789747259801917,-57.11049325599606
1.1611317025034253,-15.040853346394098,-13.573615272519483,-169.39119198041135,-73.97826032232382,-64.2325539103637
2.707350516322618,-15.309447508622213,-13.85756940629723,-237.0774124881023,-122.64445895519577,-88.19358654668535
1.0170251918214397,-14.955860755529857,-9.24728695492885,-277.090634598844,-124.16846855267305,-97.92264856712227
-0.9894317854624286,-12.999845060523356,-7.525668509089216,-261.2742624991565,-87.2373317023274,-67.90939753153069
-1.3457187114999882,-11.512408672040731,-10.594639905851931,-280.5167174480248,-111.85977954660899,-42.60281446314274
-2.5857424384545555,-10.944948158678942,-11.914825500021022,-311.96015923883925,-130.0461068138392,-13.775002989137954
-2.921724375132468,-10.618690252798922,-10.691908565821436,-352.524238151972,-149.96328796761568,20.2141482360394
-2.507511144136094,-9.409562264893639,-7.228608741430323,-357.40394387810824,-117.01778108228122,48.6751776574072
-0.6636901171835259,-7.070783400789842,-5.69646975177088,-320.6861644047624,-55.79819284024331,55.1965524951434
0.5577517955124449,-4.806493386333524,-3.868128426149381,-270.35284604970894,-17.152949861656218,33.13102244961643
-0.09688869362980143,-2.8034592557956084,-4.5934318566256715,-228.0024257276421,-24.055966195121258,15.182605171165571
-0.9981385304344899,-1.4595354316035094,-5.157407206972458,-205.64418335131626,-50.28731624031941,-0.0713479636135788
-2.879660776867229,-0.6972155581254279,-4.98568738917776,-180.12778641719973,-80.33706088247732,3.4378808750278234
-3.5219170944157243,0.5338205939611048,-2.920356374616395,-156.17358364356258,-78.05336148994056,11.29821124802757
-4.491377956956507,1.591828881843265,-1.6302564185563684,-107.5792963959799,-65.63393213200045,22.976161913269824
-6.511355103142307,2.231702513675874,-2.3037101807430296,-66.75187447784609,-72.55414443573083,36.926433535519806
-8.219827287428927,2.456569616927089,-3.488178931879387,-40.311597960220155,-91.29460945854986,68.60721659876246
-9.187703744907465,2.3810623376158055,-2.425948460144925,-16.115713939010543,-88.53730816944177,117.10859191495788
-9.141438358962654,2.982394449907673,-1.1152459534844836,24.232469372385502,-80.63203396254055,177.50748969308066
-9.921232463252556,3.3761147359037182,-0.060937073205463,63.45528084493402,-96.34713856402651,249.67801146613385
-5.917315207919378,2.5581696172838373,-1.4798788235453577,116.20480621585405,-122.57665771433021,284.11616560317924
-5.33990478567371,1.6317072328153885,-4.777637685918898,144.69399289473802,-110.45205734916819,260.2726357101824
-3.012933716825736,1.784913376320586,-3.719897003536455,152.69265398117517,-118.08154832718559,223.06251029914716
-2.383812220137251,1.742420202984199,-3.7658188762465765,179.10607742351297,-107.09074683162883,194.00853252456557
-1.714553265427167,0.824974011302381,-4.026132230387549,218.21607733777736,-71.91234081363679,167.39987206267799
-2.0388909505773793,0.021019497603307357,-7.455109782525876,212.18364990966816,-88.39316079512479,134.1838759630387
-0.5936955434760022,-0.7161099303727693,-6.23222593830428,219.0534829408573,-24.53904644003325,104.23113910395419
-0.49268928652801364,-0.8346192028574819,-4.136562163641733,238.15482241022903,80.62727800242196,98.91812439553743
0.13145729781481924,-1.527780648695216,-5.699287864032845,263.3883602731543,117.25807077760942,103.13103114409729
2.108396455940766,-3.179975719195483,-9.78057653172621,232.81158364264982,19.702454361525106,38.68147294691586
3.0494822965622315,-4.17182775736864,-12.392448289495507,207.42168273692695,11.597999945268251,-3.7072147557385247
2.963658770220318,-5.10752218834622,-13.080409376842354,172.38133911300648,37.10037849438693,-41.91080808397118
4.227712134168593,-5.21766433014974,-12.544295894985149,136.02721341169416,52.83490782491742,-93.38155962058916
6.389629913735466,-6.065041435282617,-12.349102164241952,107.4153117473069,-0.71632935511208,-166.21439765019275
7.232816815102421,-8.199685733675471,-14.1376909817209,51.99231444912104,-62.11967291532536,-277.31970082973544
6.095099184949451,-10.294005129378993,-15.323969665910482,-1.3104050451081362,-118.99787943936374,-365.61423206150124
3.254620436940318,-13.789277804992148,-15.538466474777248,-86.9841444896294,-139.09235882656117,-442.308618830704
0.8818716494214162,-14.64013112935386,-11.05790932506469,-100.9149398939467,-50.84202546244495,-484.25630986835256
-3.3693267627127965,-13.602641936898547,-8.279491754370964,-100.04173274018282,-34.37633298754336,-501.7705738754254
-8.904741214526952,-11.219124699321982,-5.691287895260452,-62.167630539956775,-26.457307473575554,-469.04155532855066
-13.35976693402431,-8.49324148621935,-7.680757723814789,-37.6348234814264,-32.917207352963295,-403.2483961780334
-15.382054962873426,-6.377884083977325,-10.163150324484572,-32.67618166974143,-17.66727015510214,-273.00825475272404
-10.514299314596784,-4.904984939626244,-9.484819681440365,-46.50439705867616,-16.024793899029554,-134.45680098733322
-5.43924139649288,-4.217331610952096,-7.65655454789899,-41.077545550364,-2.1392118831335236,-58.47311549209592
-2.1378030156546393,-3.53155146219274,-8.121594150046043,-20.326080445551725,6.4990582605322755,-34.13555035810381
-1.2370953370319735,-3.3392066689052666,-8.816797591969653,-10.084689598677908,3.9420895037958994,-26.224999345457736
-1.8168413883416967,-3.4847493836112218,-9.348986070897306,-15.939370933235608,-12.838982417258615,-11.694261725447202
-1.7784129137064117,-3.3919364489183046,-9.49315673595974,-19.03167489926873,-11.900690832069477,-1.191950446048714
-0.8528551856799098,-3.3094233677957607,-8.89600751904918,-13.678766631386521,-3.702101960863445,4.079559798615958
-0.4336464329837098,-3.0889291214792762,-8.544253152451645,-6.135286782251959,-13.128412735455816,-0.7186570913659489
-0.9480188752193395,-2.986259635667069,-8.870003257062717,0.16781561797365913,-18.215203639946893,0.10166703967543657
-1.2143730173705907,-2.917701578859673,-9.474882449919738,-1.8693632233235955,-23.038796368100638,6.195899256671945
-0.800673286373676,-2.871909271590169,-9.150770777052267,-1.8521324665061492,-12.39012244448911,8.367968479389834
-0.5408075001983306,-2.803622734437076,-8.722523300032087,8.943429998179804,-3.4700525671845437,9.249728686763813
-0.5465570235501339,-2.9927138075952575,-9.039986045532519,13.521127682890826,-4.8578158544186545,7.382142851860413
-0.24785882179560614,-3.272373730790459,-10.308749341276515,3.389543020902011,-11.396289560331297,-0.762679797863489
-0.3540636406037618,-3.3404725275030067,-10.223377909924626,-3.461240335547637,-2.932011669028959,-6.775630661098809
-1.1457425571804272,-3.015373726256169,-9.881356390599874,-8.796980670088182,9.045875708151833,-8.363621093565154
-1.638268521045856,-2.652077365022497,-8.800446876833195,-5.7782791643076505,8.693317978855525,-5.107393108260001
-1.6497616295951756,-2.5812926113409738,-8.993584830000703,0.7731915050795605,9.245089365632296,0.32324459410886447
-1.5335591411218026,-2.5740312931643134,-9.712210730437734,-3.8097081085214177,-1.4852219270074163,2.128448748531888
-1.1743942352854162,-2.574441581530389,-9.52862883904238,-8.350627057933467,-2.06681308004012,4.854687620602219
-0.8634574522979496,-2.550970192216482,-9.212659854731733,-8.50841534991065,7.261560283721387,5.112424070607705
-0.7148297776696299,-2.6024493455455806,-8.881196883977848,-7.172351031560687,9.016693404294344,2.4218753392709567
-0.8184277770310956,-2.5921484441745637,-9.191560183682846,-2.699337509946217,17.524745147169888,0.6747593274285433
-0.6754311013232378,-2.607479609726514,-9.362267994379033,-4.838699675732089,23.548059168497574,-2.5509681126434254
-0.350298775675536,-2.7217739737234514,-9.852759618201787,-7.128173783309547,24.16978919146656,-1.8146593428770805
-0.4872326530659613,-2.6595702345654457,-9.27082814862774,-8.823114811599213,18.846055307955613,-1.3907843313176826
-0.6763135119331074,-2.447705255480356,-9.004080173618718,-6.637883100311083,7.356399174742777,-0.17199200077108284
