column_0,column_1,column_2,column_3,column_4,column_5
2.069370009224905,-14.812042407003116,-13.898019946716218,-79.95726415383149,0.6767199186088914,-52.87051224260867
1.7618366421306304,-12.154828993212769,-10.074321013700594,-127.37337936916543,-48.66378985961536,-43.403257053629936
3.5648051822026074,-10.918930208959178,-9.474886150505323,-152.07951426421846,-62.407624389857574,-35.46405058435588
5.3158367443049315,-10.255740597255093,-10.984532995087795,-178.95921335442605,-59.06946823584245,-51.61598248564372
5.674603228496634,-9.567649933245235,-11.09892042997444,-213.45151109861962,-60.87049989674694,-85.02363779755247
4.5998784348349036,-8.651122815424928,-8.291217782640906,-236.2410296938618,-66.5375988638832,-121.56275375697756
3.161414944872194,-7.150346734716977,-6.0628772381058,-230.17481863524668,-48.36957125168576,-142.84898182324957
0.7553704706384192,-4.714122481245762,-5.599275772374357,-195.98326245404786,-25.407692922541298,-140.50057829124262
-1.2283933200457782,-2.7892648804837163,-6.563014217175457,-163.75501181453023,-10.548516674939885,-113.2599754259186
-0.202211596239637,-1.864282132085389,-8.252527552098435,-145.3896849526323,-18.730727831790535,-76.53785979655771
0.5984429862462722,-1.0044991336994364,-8.321576579522285,-141.95715354101725,-45.39863044619916,-60.8384659698976
0.1434287338136065,0.07441385102773235,-7.435304050772556,-130.1629558905503,-76.3378162225546,-58.24309189178284
-0.5779792843029931,0.9596450144128161,-6.304469254914667,-106.38124069178969,-79.74701357174,-56.609685908067895
-0.6148824233370161,1.60900849751134,-7.718977401074955,-80.7195446516129,-40.72739476561271,-62.157832168864466
-0.4180832122682499,1.8978484266947309,-8.498529949706889,-82.31280852363403,-33.00002078237892,-74.06734731903327
0.5509807429288979,2.261935576985723,-6.986459456619022,-74.60765836281605,-52.168850343467476,-88.56082504038794
0.5149505490037202,2.32170339748982,-6.890499977858833,-50.15421290692367,-35.8725925884969,-115.22236378683128
-1.5321660079205488,1.8179244241630637,-8.707414177041944,-59.10784182070496,-56.28025449672222,-136.52546507383084
-2.6554287050682173,1.4521399319353392,-8.113746587866721,-61.06782780270508,-47.486857212092254,-127.70538917868353
-3.2509659799134267,1.5434659864806826,-6.742963954271781,-50.393137163840485,-1.1265177600666711,-114.23414734691278
-3.8377863007341793,2.432011824444637,-8.032804152515878,-32.85089613044708,27.561994614238937,-99.34987561567257
-4.500793415846757,2.9002273496027695,-7.345279736095868,-17.002209565144057,7.028171549362696,-84.32967559612251
-6.762618957488117,1.8938365858486668,-9.572586064168384,-12.493610122764956,-29.556769350027587,-50.49498274383557
-8.871452984364305,0.6031694660008162,-12.139030065411795,-42.037373310138896,-75.85047723523375,24.961083087811982
-7.416338573933939,0.41789117006730514,-11.695677591230213,-64.7281537848902,-91.8846006138738,83.91839768926641
-4.115939812831223,1.2626033905206888,-9.50094517470044,-56.48687998381968,-51.29928439298581,107.8959263287058
-3.51291921179731,1.3128901817756786,-11.566470927870485,-63.66273271531301,-37.646498013863706,111.1403905998379
-6.159001814394759,0.968456762015799,-11.869876320021826,-99.6284592300067,-69.7474402352776,138.9719059090173
-8.565774146335697,1.2599691510128026,-10.04943324150601,-109.60998531603474,-59.96707313867866,202.65594940561627
-6.814947589390347,1.4695107333766775,-8.215838957752094,-107.3342611662319,-72.80454408982911,264.2229889233671
-3.5803806360365935,1.0612044654132535,-7.944612749163743,-103.28567441789954,-99.91712114670781,304.88337859015616
-0.9313278831872805,1.57444156487605,-7.742029027695495,-98.07481936841471,-121.6238246349016,325.44584822218957
1.2001607901901001,2.4719865441614743,-7.293740801459499,-103.38725250223793,-167.9029345597617,315.2036703625929
2.6913657003619136,4.700006797399941,-5.192171136298,-94.78744529183133,-175.35990408958918,281.48915465321426
2.4328358642046015,7.8039056042050285,-1.510719710862394,-54.1175935409387,-193.95941185409953,246.37770349266737
3.2673574738754896,9.724291087493503,1.390852692906258,39.3781015116228,-158.61483178570555,185.78211903775897
2.5956014054020047,9.054056439450347,1.198419052387055,130.98745643086227,-97.276490740548,131.00015722179313
1.73273569242527,7.117518195228806,-0.9062558791879992,216.8631887194652,-23.24925552745619,82.62585692370713
1.1674319798272745,3.9730062977162492,-3.464788229280517,244.03492130334692,-82.4298126059988,50.29156842064898
2.095905332850064,1.7655960218952444,-3.906088249928524,269.11712733083203,-55.0311680679924,26.60126796629422
3.3025469880342895,-0.9305860652524276,-6.166319373678783,317.45131677071254,55.552711325321496,0.05886118661292966
2.9872853639593164,-3.7301045592028994,-9.38550369685909,331.0758716607462,122.05710508853412,-2.4153120333689873
1.619368961772355,-4.205588963453838,-9.556505021421428,304.9258223236605,105.50220798472677,3.4280873687889826
2.4581958444119096,-4.731559332245912,-7.40630585701213,305.16257506373324,83.31744440116917,17.728378017456468
4.506816643655104,-6.0854219716765865,-7.235995222857688,311.55085976550174,53.61037626021224,0.35986781523741257
5.816388732885818,-7.855472454511457,-7.888781311311981,317.5110764149022,32.38916018162245,-19.219902075779135
4.476869905906096,-9.286882447449573,-8.318150896233547,305.6485864627424,57.76639595802682,-24.123363469252475
5.2606466892587145,-9.57483842307656,-9.84451469163022,285.56857115186506,88.46990673367645,-17.256395010861553
5.823861097947291,-9.731459723370708,-10.881771545157877,225.494504819049,29.789059073530414,-14.023430518087594
8.098862425645715,-9.784607245335751,-8.968336789652936,190.24341516606117,-12.022676796424607,-30.24107096906471
9.726478313888679,-9.749691138904556,-6.507070211898541,168.8815281232443,-100.3932725307217,-69.47928270590116
7.911462202514636,-10.246041965520952,-4.904593992965196,168.19704528178997,-132.64643088852256,-129.49933822151965
3.9163229582115293,-10.588598703776901,-7.003152059194346,159.0246894587169,-105.30940188136786,-141.2175991663492
5.757775311920091,-11.416514156987109,-7.677372562842736,99.61923896229838,-183.50438731279493,-152.32127340960187
7.803921160785025,-11.678968943014594,-6.836016964453781,52.496342960338474,-253.08253339803338,-188.75395346893146
10.33967891459086,-12.199736474389956,-6.13288314888614,20.84889371162619,-316.4581484692053,-257.7755131481036
8.87179436194229,-13.844254868627015,-6.263353246694495,-17.504710568603755,-331.236832590215,-328.16202274277555
3.854179905877181,-14.78639982517969,-5.484543346174382,-65.34568290197332,-281.18079320127396,-346.9149447105814
