column_0,column_1,column_2,column_3,column_4,column_5
-6.740313173559469,3.527831319539413,-6.9651880908917185,13.39339832545933,3.167050349249895,106.55435149444777
-6.613785876211255,3.066287761490066,-6.594572609469642,4.651502048570069,-31.92859830145468,109.17254101082597
-7.455823470961415,2.9622695261668164,-4.213918604154098,11.70412659487419,-20.255908125287018,131.73287280616825
-3.4502195044484347,2.326180185353825,-4.2876158102635085,33.17514945398363,18.904012600343037,152.5934722585755
-2.0682436234489163,2.286814684052207,-6.3300901745514215,38.95681258068112,50.96065762095786,137.33710057267533
-6.473942476032775,3.0259051506078523,-6.975936465668375,19.800138849220613,-70.93977765567038,168.74358948064722
-3.939859418474228,1.681492952166948,-7.509051376000719,24.56542511235307,-143.6528826673779,190.09648077044312
-1.8540138264357764,2.185493333966778,-8.662052955698105,20.81450236201322,-94.29063560597248,163.87251984302878
-3.578075963566296,3.178415698030041,-6.747005342125754,47.44034226825323,-15.794474016926735,162.3670949814814
-1.6846611861034264,3.0721957553721064,-7.8575396699969025,66.71059753196054,-20.57892264508591,165.3892452797114
0.9982848645188148,2.5297727224059314,-9.274033641527256,69.53020604949346,-45.63954238996509,111.34464806281161
-0.011838773114253864,2.7458452525409176,-6.999634819122204,90.55691330552048,-19.565439165256308,65.44756767370652
0.6564270645450969,2.9042346545957383,-5.628633047479515,136.55537753476082,1.9854362540458803,39.66336972892804
-0.13122394716208774,1.6878307591655806,-11.437335590724434,152.02599146778238,-39.529095917139124,9.843066368359699
-0.7228553809595492,-0.09667946680696879,-12.498032213833145,136.52176157313613,7.139374787966805,-21.27380630901868
-2.116817326489725,0.24051484356836872,-10.659267201198524,117.88353080989644,62.34234583529642,-29.399600601182012
-1.7488403547533586,0.6478463171316936,-8.641596888897737,121.43133670487062,100.1083305559544,-15.010909457309454
0.8535768898661584,-0.2454661382363101,-9.80205530509342,124.59261278504638,19.14945031765247,-40.56572348041299
4.434753808948167,-2.594908493920913,-11.352585151001737,128.00774160625696,30.747139807778712,-99.35025568284915
2.443361715413892,-3.0156258894281094,-12.507842812109732,104.88065505554643,44.97917204923393,-145.41108370994024
-0.335095273304044,-2.06741979081057,-11.487750454475927,61.1576163547745,10.233066518498857,-150.28068651054275
3.218872439853299,-3.7943224862919025,-11.88063907733549,33.48104034559331,19.236468277081407,-196.60860013171114
6.786953840020277,-5.945725708860956,-14.597547573425675,-0.9334106579626108,74.27213782137633,-312.434942869689
2.210570531082106,-6.779611626694825,-11.30701471733328,-34.13800117092757,79.40461668892,-398.10210051097073
-3.076347834464062,-4.369331964212076,-6.2290795677659725,-8.521561321755032,67.43679408621689,-383.9938305591944
-4.464630592441607,-3.404698556517292,-6.235651813145151,41.44207098545899,38.85616658049038,-338.89203438792
-3.7860122647229506,-4.547378891017523,-11.557563612820989,54.99946718350972,26.251859235223346,-286.56312442674727
-5.006112086021335,-4.65454418599323,-12.316650308790278,33.75944201308861,-0.4072209357882626,-232.53554446257004
-6.145233893449366,-4.230127551557279,-9.98454528220594,36.61169423947263,-1.8898911037341213,-152.4029056291021
-3.086261717406192,-4.073397393437083,-10.981835220755512,40.655330437447375,1.3482644758694071,-94.91057382895121
-0.6613782604209384,-4.226203206300513,-12.97638625348373,24.68016052728052,16.152750296858684,-74.62453098518645
-0.42089291751290653,-4.037421497059105,-12.20792293532977,4.3466712554096425,11.768747156769544,-65.43653289387834
-1.3466815621811665,-3.593087775237533,-11.265826011661138,-8.302074651824359,-4.952218781681866,-49.15881812662134
-1.1737810351231635,-3.4283819516555094,-10.741129207473936,-11.450248017189793,-10.963961272989362,-32.88970176838405
-1.0561664714747159,-3.3113618926999195,-11.105880114936877,-19.768753794129232,-19.47531122454057,-21.417549891137003
-0.9916387976517143,-3.0161636870561375,-10.81726326696712,-26.284661808258477,-17.47279375049943,-14.0367866819395
-0.8848949261731603,-2.584654817321496,-10.507405113955459,-32.16390475512802,-6.6710816191164595,-10.189373042541627
-0.8028850662626751,-2.1865607163288114,-9.902228095943904,-34.17315794506052,0.22197560847605713,-8.862646971051017
-0.7282524291834671,-1.8524117632019246,-9.210018177043446,-34.085981640479496,-3.2563673331758127,-5.5323311695167
-0.550840196299196,-1.4387348166654963,-9.035275744222998,-31.98131341325749,3.816506367884873,0.9696611525270092
-0.3226671702637705,-0.9590836949396205,-8.801822542923784,-30.82321755006256,-2.72679584086844,8.599438680256867
0.4540921824153301,-0.769107001839892,-8.811544343207236,-27.00863254034044,-11.69345783325932,10.225862202108386
1.4782499151206785,-0.820847259307912,-8.730562137152434,-20.794828713430572,-6.479514795550968,0.11171368705726255
1.0563957078098576,-0.7710326778172388,-9.148486270327995,-16.82945857973224,5.68358822944118,-4.149201778718617
