column_0,column_1,column_2,column_3,column_4,column_5
-10.990764709526234,-0.8755994438057704,-2.5790697838594876,-25.8369312813417,-15.426558466387702,272.24418698178874
-4.8466187498664866,0.9981569677264387,-0.6591836574318237,22.0686032505572,2.1496165237026226,282.69113951683033
-0.3782195310021344,3.264473314827111,0.9434806205260479,58.7759611193226,6.720765167775642,240.29466494395479
-3.497665515981614,3.3596587873641766,2.7923214937781276,126.90277206825245,11.98580559386716,229.7957209018345
-2.524762340524748,2.196517254543887,0.6915527953739459,201.38734518751502,-16.27643921242286,233.64975824606336
1.2259171281343046,0.292426107900406,-2.8005946482766677,246.46858721045993,-43.56194609618078,184.82862740652402
2.9747354282471967,-1.0953341717742158,-3.3521101328712173,259.11976647399473,20.108430433642468,135.42484328669775
3.179373917006754,-1.6788211338557755,-2.3389484462271537,276.1419299862239,80.42512519356765,125.45865093155301
3.817529904895839,-3.1396704846387116,-1.8889987199243523,313.99361911447056,79.15730796086056,121.7327628885121
6.084190627361826,-5.379337610689077,-2.736595875172748,348.61550578639253,95.55083717298733,103.19922451615929
7.050371671905139,-7.444304527177178,-4.3819365663548675,365.66889006893655,134.09898920733852,77.0810932398486
7.519819299987642,-9.330491111851606,-7.8102060544344285,359.44846224532967,71.9584412327998,57.20197136671047
9.76495932857741,-10.19533926104145,-9.043037537025594,308.9472596684967,-15.425069764686313,10.036696546310772
11.364753556615586,-11.676732665332127,-8.65038792119714,272.5443745734768,-48.459738020780854,-56.831311750367604
11.215617995833767,-12.259557162776078,-8.204116248844729,239.36748043743535,-60.51707479248615,-106.40379022605461
9.814557721218367,-12.924777166165347,-7.07491168651319,212.1171601611866,-167.40550015719217,-167.50415595436672
9.265854586709313,-13.584091223989407,-6.629691817433539,179.1979957307874,-322.6742934757759,-215.593987324826
10.291676935565876,-16.55547520560987,-8.08069983077465,123.79916216683115,-446.35261605570605,-326.6215201156784
6.16749620980722,-21.369097317293672,-12.745178094803808,12.543004600789473,-384.8543408944501,-387.4912372855375
1.0853034321422397,-23.002793341169653,-10.168752819981668,-104.16066722861042,-296.4094093288989,-386.85536537492044
-3.4975465381849316,-21.16319344323137,-5.817821827784327,-141.04934410572605,-188.84537825681346,-349.82934522400393
-9.253087986986326,-17.687688351114367,-3.1615860686691835,-162.52624966772586,-161.25940021324348,-271.31596197322403
-12.064262821560112,-13.922889589857213,-0.860134913702278,-126.79151318677496,-149.1374415356039,-148.1266481232083
-9.744431904959342,-11.425827909350224,-4.366749232206065,-86.78474721750108,-136.66806034224754,-54.535449051250765
-5.611857167790742,-9.961658361500598,-6.816022535186412,-81.9198416319993,-118.5922551974395,-7.687514479645351
-2.463282895518763,-8.452241655615127,-7.056129498358758,-86.31648337462674,-106.14064014417785,3.3133473790468715
-1.8463676008979344,-7.099634770758404,-5.468894074015056,-68.3571495825607,-147.56808941914701,-2.167595142514203
-3.067766192963889,-6.407376758892385,-4.510478609849352,-38.183271066383085,-248.93084845585528,-1.3365292055925675
-3.227038923021842,-6.70264194768363,-5.193420339335847,-30.251636675781608,-164.3458490019577,19.24472432527288
-4.731328107239486,-7.338409515216042,-8.25959447501439,-25.356212670353933,-151.22323047517744,37.47519117051343
-3.83347712767929,-7.172771081148013,-8.076574360010422,-46.707759196517955,-141.92061086841878,56.9338076261261
-3.392141011642777,-5.646249170256554,-6.016629391421685,-25.62534926161175,-234.26120558651138,89.21476721441408
-3.657071066516317,-5.115000393773113,-5.96126360617297,11.377066912280073,-282.05649171779936,107.10909738599739
-5.132337482699611,-5.291771685777104,-7.540894441519108,9.63809204296406,-247.95933011555925,105.00113262156411
-1.329361175937893,-5.298661678935451,-7.220745345891556,-16.137981158530145,-21.129784009469077,15.412320963674974
-3.8982992070842126,-3.8523778605255403,-4.544423888206353,-28.585476145276104,29.642071399841747,-16.542846429488314
-6.080489935253564,-3.334698545486625,-5.8158306488562825,-4.685540464389211,-16.976270122719853,1.9809670998958462
-5.149113915164628,-3.872092613040837,-6.46088211427184,-13.919132061838027,-2.4819912806645252,23.135740996689155
-3.4146975128267316,-4.6347325488019475,-5.8022551201868,-0.4883777176997486,4.143573022130517,0.2294569505548967
-4.837011168760806,-4.589695975385603,-7.124786330705891,13.890182779982103,17.927314257039132,-6.461770356865722
-3.9175663172941366,-4.050355919533544,-6.6628968752164015,-10.89482064557311,167.72902844173294,1.312084010705095
-4.735021450016765,-3.8790764845620758,-7.11922302228041,-14.816376806208853,151.9407024966147,8.834741079077862
-4.171198399853481,-3.9806589397551653,-7.417094155063971,-5.008094543561899,86.78700027206506,24.088925974788836
