column_0,column_1,column_2,column_3,column_4,column_5
22.036057586336195,-5.0125653133269275,-7.973358546134232,118.76001166450715,29.492445197955682,-147.77973378055415
16.888618520742483,-5.378056456356605,-6.361164985926835,136.1841806920112,97.23587724763934,-336.07636356241795
10.185882661740274,-4.4070368815508285,-4.092382513617659,196.10715420727672,152.56424335895153,-398.4002333877579
0.6004798356847283,-3.2173310969170013,-5.720140330125195,244.1903207401636,51.78824266085336,-371.83428795898084
-16.963208418113446,-1.6345447685351642,-11.988877306305032,236.84458343302697,-55.64487515447588,-226.29023962726563
-27.87582958590855,-0.4240520110795339,-12.787104938088419,208.2011576367504,-33.48735979464569,-18.59443781044663
-30.421807833326216,-0.8543597301614576,-13.539626446526523,148.86723235360225,-77.71786878013376,251.46497798086145
-29.843714883998906,-6.764314494061732,-14.232606853015366,124.86378272383126,-79.49224588028555,483.9735057047022
-14.70754544781181,-15.180408221357457,-17.267002353657542,71.00942597772632,43.94030347929375,577.3778899740653
1.138615058365033,-17.59594261631138,-18.059599338431447,-39.230098316795434,128.02032486251935,515.4015400922514
14.93593744196872,-13.632055093558519,-10.24066189762771,-78.95938180528012,130.25055947012817,276.0231615888963
17.92897047895925,-10.706219483437213,-6.751633563142837,-51.156229576976564,84.21501843180242,35.396037160179574
13.248240121484779,-9.144968475994391,-7.3804307953049575,-16.973444078986972,19.885606124861756,-96.72254272171395
5.262448572997172,-7.412780100826131,-10.63496484409799,-13.220308186963118,38.47232783694403,-143.30718977339504
3.132653463749099,-4.72401618160116,-9.80020731331884,-0.02414866996342191,47.44844179038159,-152.55208819933077
2.368099636635302,-2.808355831496417,-8.562945118775492,35.48231856141988,53.23917808539215,-160.09844529551182
-0.0741124384454243,-1.4740112825521758,-9.485287506724678,69.02172473514474,45.79376088877892,-139.82775831267352
-1.2482689947934482,-0.7813161939138918,-12.098595045406432,44.19513771316653,19.453885532984273,-76.20507134056766
-0.03470102000599488,-0.8086602363430875,-10.654471298695213,31.49666387077457,8.533093545519705,-54.00204634232562
1.6624902463079234,-2.344014104739046,-11.560899424022994,22.392794609955054,-24.235401389029757,-50.70336613227174
3.259078295803393,-3.2177020031127155,-11.981680473846504,17.213936396635155,-44.71484785872274,-71.9068247381981
2.52112630765825,-3.585722364564434,-12.423569517601004,7.332362643866435,-21.397485844196037,-88.71120658719019
0.9457809559021976,-2.8270582037518928,-11.311505668801278,-6.936887465053938,-1.9901513939680002,-82.2058555881502
1.1046760425799806,-1.9914693362767864,-10.251037062513227,-6.1068058824039975,9.630323253551598,-63.398252721660526
2.6852289749720355,-1.7349251688685545,-9.94565558286632,-3.5148169254208823,-24.27919660292003,-57.14555737331884
3.2266286407578275,-2.268973017984908,-9.831499391659333,-4.257976700417032,-65.10769858517403,-72.98759130112701
0.6821436519158702,-1.9989222046303707,-9.148794331766856,-5.501997296385748,-41.93079895304121,-74.42155738222564
-0.605283747302164,-1.410816566642914,-8.97026719664442,-2.9539241556589033,-20.910272658098027,-49.34199339727885
-0.010531784131381994,-1.08571692236328,-8.76616847394968,-1.976172926293141,-27.588309766080158,-21.90018449484039
1.7919278094381668,-1.3206133010415506,-8.500540912092225,-8.3797706632572,-36.33362571554576,-22.9933749774976
1.3562138473762286,-1.4300266689280223,-8.701162635819756,-9.708032538877196,-64.67762710344604,-25.969913521989376
-0.5701998343973104,-1.3195355201160783,-9.108313281976741,-23.383435649834396,-66.05478371423438,-44.21554001173165
-2.7306564636975774,-0.7777053685331621,-8.185969254232882,-41.295225205232484,-50.89559509537906,-35.61127422420393
-3.4548060913704437,0.03819382450677841,-6.380823819723391,-50.742784157390965,-34.84241965892105,-9.642485953070585
-2.7246370000959845,0.8315237977576052,-4.969230311181931,-30.46862281166883,-4.157535715231051,11.171829883443161
-1.848248551295665,1.2303952463916206,-6.80374593177308,-11.08168903852285,-4.010995550045153,18.186459401836796
-2.6627798906943925,1.206300280596113,-8.047831262779075,-10.899690328300837,-27.502806546965292,17.44176297162097
-3.2026265730567145,1.1899329717548397,-7.70354484488896,-7.816259687635344,-55.947945165401975,31.76497383430441
-2.601326005967748,0.7551593051071622,-7.726491782500632,9.527063605642747,-54.71633074830943,40.18281952026392
