column_0,column_1,column_2,column_3,column_4,column_5
1.2560547913470246,-4.692705963561417,-8.475425599162675,2.3298631486617216,1.5539076736439847,-13.14708415081458
1.8660175213007806,-4.844668010410135,-7.544078117892864,3.7566931357810613,2.695674583835778,1.1885054295434119
2.7803211437414626,-4.943678183609747,-7.374418233734463,11.420329302909156,1.3835935147291212,-5.290788124204417
1.7377083501411201,-4.802917094699293,-8.218060373371248,14.225381531567564,-3.260723691241076,-10.253008944350713
0.9662282028586717,-4.838190040319519,-8.802438852206643,8.605158957241612,-3.998269813715282,-4.188526216986284
1.0805362268207603,-4.9215954222949065,-8.626129065971277,4.827180527576528,-1.0282211713059903,1.1167922595440256
1.5279741614110824,-5.068179795969046,-8.322698308947949,4.058184524943113,1.3528563452485658,4.24951476816826
2.216585119212764,-5.277713595995295,-8.523941793891403,3.0943289918783354,-1.591041860849151,-2.0022038746993864
1.143971035655046,-5.264442018643316,-8.276371036099505,5.0081160620622915,2.8924895122215384,-8.203747994834883
0.27842038494676075,-5.019730368942736,-8.183999663350146,4.380625119384113,6.993888418665797,2.3374193005931487
0.6673640364249858,-5.169901148543927,-7.734227405673084,7.087049420585962,11.001766328490056,10.597433163760755
1.947111227318245,-5.416910422668512,-7.958793749126349,8.0075881597004,7.474901282499563,5.74725336573392
2.514782132897776,-5.485694972544479,-7.803000216331088,11.781064378533884,6.3510800400508245,-3.28382202885788
1.4583091667898147,-5.341944129532276,-8.04301475046037,10.815843455518634,-0.1405449778127104,-3.027101911923875
1.1618012746915496,-5.348851161111104,-8.18495080314713,8.773220608529096,-0.16018134252431243,1.1600614517255081
1.4869552523288732,-5.353711184452187,-8.296248003128985,5.082163156513554,0.6790896644331785,3.800581122414975
2.109509353142158,-5.479271338932,-7.958792072344849,5.089643357145935,0.3774877786986681,-0.24368916287690284
2.3244340875429397,-5.493109510947743,-8.050017595928681,6.54141754533536,-0.5234528473453994,-5.455122155590601
1.5850102635235135,-5.483342495655523,-8.24712502697081,4.296051415321934,-3.227979077194551,-5.053362198649438
1.3080458160297335,-5.378022868089995,-8.340158103889076,0.6458950538770767,-5.260821747151729,-2.4738083834835285
1.629296527038362,-5.416902396499504,-7.973329361420924,-0.16746471799988927,-2.442002455653437,-1.289866111536874
1.8551455982596243,-5.459515920536092,-7.9360552578457915,0.5176499500235899,-1.8677856054872213,-3.070468284844298
