column_0,column_1,column_2,column_3,column_4,column_5
-2.3885511467980503,3.8138065333076834,2.6808704475409346,353.08355088224704,111.07844112558689,78.44244695616698
-3.1854127080242587,0.5470164621386125,-0.9529477602403412,382.0636729462205,17.45322912387643,98.61416528116541
-2.658534572506011,-2.1894074354820154,-1.6440603647115903,409.96050195262734,34.14357334345791,118.07642082403666
-3.6700074947494157,-4.669734925222814,-1.078444540764871,437.3741802188179,40.79952487695433,152.27842411455285
-4.057375641639184,-7.80822042746092,0.505729204504305,471.44529477236034,6.121152149627323,193.95002463107627
-1.1843839674655037,-12.920607533709164,1.1514650475995787,525.1387012814473,-19.240573622905377,204.6803478403517
1.4741706233771592,-19.95232961437234,-6.628972075613461,520.8359721929717,-15.007883612768198,196.46547703148403
6.642409516435054,-21.651227083320595,-16.85044088252819,450.006226661115,23.771553305738454,157.92004604930094
6.512895833166235,-20.266175734378475,-18.156796378177916,334.65300146007365,-10.655410450052916,65.96984127290972
1.6216633273142753,-17.015884224566353,-15.274680199430763,247.13158232362906,43.77914409592879,40.66541527372693
-0.11100424308848766,-15.28846530912365,-14.110751203624512,170.70105900333192,38.58352621306435,62.1013848592858
3.1791344875200087,-15.655408968017074,-14.513090533837747,83.43897821961156,-20.03555855909124,46.95368455917609
7.78158961802932,-15.890862166679774,-16.17532612489054,-18.714273167429585,-55.30893611905312,-45.887498606499825
7.0059923376466715,-15.400447654936684,-14.835053439959472,-133.17791085263676,-139.37503342630077,-120.5035502607666
4.549711299198965,-14.462331777842659,-10.804804798040587,-198.88615951823996,-184.51225041767407,-139.09178338899588
3.7876663215394655,-13.36156817579717,-10.513323341869198,-232.37861493213987,-175.31882640203253,-132.93470248209465
2.874686861692732,-12.41590885886518,-10.696377180661221,-275.5953342248087,-194.19229939961582,-126.84708323472275
1.7373616630799105,-11.079624951182865,-8.581795352009616,-292.89347412003286,-175.1614466610721,-120.75961848512237
0.302471648290447,-9.36848180158606,-6.977142325783427,-289.5092091614611,-151.17924880877734,-109.70563809372865
-0.3294384669936043,-7.637389292143382,-6.7212692135463366,-268.1484466822087,-111.63828692971977,-93.65984458302681
-0.9898398651627441,-6.0742806456924425,-8.192944957853081,-262.17859462961303,-88.81008035743659,-83.08683911134999
-1.686515968397138,-4.2702761855686155,-6.184180106108057,-234.21795470273506,-39.4228234392913,-70.97990613457723
-2.014362190613723,-2.1080230468068066,-4.653984165610052,-195.8769870057385,2.6084994119306852,-69.46345231701589
-2.2765862893927875,-0.6175920179638688,-4.9528844191545796,-151.793092627167,6.513784905812134,-71.98506162681068
-1.474378513070917,-0.32233182313743275,-6.446452280722902,-121.9190048274791,10.49243389191377,-90.62034671346322
-1.5645246278571165,-0.09292019767113677,-7.232314682576596,-117.62957176054482,1.1899059479018537,-108.07077711839064
-2.7041028682395587,0.5312782326555264,-5.845769261281309,-101.71002495318189,-10.200558824053406,-108.80438828219721
-2.3212376767958443,1.0413236347470067,-4.536352807275136,-64.37569382989095,-14.828322424728471,-108.87869772635106
-3.341101440342229,1.256292482142537,-5.459260455531276,-32.490514796969315,-15.01471278675094,-111.47763311134216
-5.184112795969135,1.290634196226262,-5.79531202680253,-12.900489566349712,-20.542094218815066,-97.27635492235227
-7.294794861492474,0.9397620339994122,-6.74431323949974,-0.5849536579756226,-29.803809553904458,-61.02970443267035
-8.6039949172386,0.7320878995021645,-7.647662739111727,4.405494239179988,-34.62711258492465,-14.013570192784423
-8.042701567592271,0.6140626048223712,-7.606698896212998,4.107551635385396,-46.62672183040693,32.41073518754844
-8.245067710878873,0.48057376662709,-8.558441661419375,5.320477633447156,-50.86599709732916,68.63018976351397
-9.4037201897467,0.14025517717712277,-8.447542161345083,-1.8960901239106862,-59.021272299459554,126.35556690233516
-9.875684058185756,-0.42753297464535267,-8.325581054914698,3.740303947236547,-30.44369791666331,186.43308786079552
-10.743666851577627,-0.6935388060837601,-7.891728662758376,7.869186777523701,-3.4996516851502206,275.1864106575865
-8.851867995633604,-1.398405342983295,-6.533488068636931,17.68639712764334,-12.911607800344262,346.749008388286
-4.279948761193541,-1.8584091463961834,-7.632240004243247,22.877054324506492,-28.41505250429133,379.097850637657
-0.5573783009060177,-1.6105568549354496,-8.45813873534814,21.70757164334486,-101.79848052081991,359.48585588429205
-2.382535543809982,-0.5205875694450379,-8.897672923690655,24.743250708842027,-159.16991889400296,333.1145643982126
-4.20832620034832,-0.32261620619587866,-6.198490562096906,57.86507191041,-181.652836249024,341.4758255663142
0.8493105066137276,-0.840319659077333,-5.067322588920016,123.32156006938783,-114.74557924096409,310.7391884326333
4.223400517270224,-1.185332979213098,-3.768017257810139,173.39471144942965,-28.15470231613388,231.46172380930088
3.4380585173416107,-0.732079700644172,-2.8221141661335425,250.96356976185712,93.34301501292498,159.42632743786112
0.8437992700302005,-0.6087768800772068,-5.534926889904026,277.82778135373377,8.898403093871408,105.91519298618805
0.2504847839055776,-2.2274179496385536,-6.154449678486664,290.5933478889467,-65.29881487101467,80.79350885192031
2.486216788223484,-4.422261310937247,-6.140599089036159,316.9612029517715,-25.66179847434633,52.84814158983579
2.627026336110646,-5.984950238789962,-7.097889485659745,331.4268367614507,83.88189428746269,29.385662279776326
1.7773784025995985,-6.910158868998911,-8.618648361164452,332.56158661824026,148.93457716972526,21.129241290505313
1.1755861532331033,-7.557521907376677,-11.2455119060185,296.6289259363013,103.65174577959964,27.755911381326353
2.950595738160706,-8.961044929839758,-11.041829233341305,238.4781333266846,19.84799624245657,14.966005316398418
4.357742581694369,-9.841038766294654,-8.854642202438043,198.93768451377605,-10.210261386484316,-24.07555234164413
5.419011087275386,-10.254481364645178,-6.761077477834068,185.9385703212904,-22.50471179221106,-66.48334633161915
5.207642482037521,-11.063523670173923,-5.9798971269570265,204.86951464866624,2.2370764293905543,-135.68103424754273
3.9841697350427805,-11.715813207865507,-6.914055082136636,201.0968436801053,-20.657637375060382,-181.2734182338107
3.039383570175947,-12.262436835771409,-7.244980504081829,180.44220212559986,-87.65247587124014,-209.73929629391955
4.11171926203127,-12.559084242656866,-6.793285699308375,135.73785970437132,-217.04692363220758,-241.07246173981744
5.247851466227588,-13.632995307218932,-5.881502490263571,102.26334177943691,-279.6258663020971,-291.58312038679406
7.938683098410055,-14.932539909726955,-6.512707054830691,42.023363907250875,-360.1648772220156,-361.93707407485243
7.970873041971196,-17.479515557151394,-5.932011104350063,-14.166967693472534,-362.2732162147425,-446.0313019272221
1.7511607486969922,-18.5850078085621,-4.211916934234642,-49.88711579169706,-275.87383717631167,-483.0328641612586
-5.940307653424231,-15.981433069888755,-3.849089014589765,-57.87967014189076,-155.5604189502355,-416.99803935248303
-9.226023966092152,-10.337953446513188,-3.362192316880063,-53.036661601344385,-95.1041980712607,-263.51668450565614
-8.041353106393148,-6.465616615581347,-5.214823721490055,-42.01835247994572,-65.4695607004459,-128.32929899749584
