column_0,column_1,column_2,column_3,column_4,column_5
-0.4473254468678191,-4.705345762155902,-10.761582023582834,-112.0849089969636,58.82280921179628,14.468641565477418
-2.278222437028858,-4.369287145244237,-10.504059899067075,-125.64773633356698,58.46717913062922,-0.8882339127011121
-3.555517082134714,-3.974462587738539,-10.64085937865509,-143.39867060382613,50.32496197589887,5.507813416648352
-3.2441409353717665,-3.3178375454603124,-9.939348018722796,-165.43726446968734,30.29089974581451,17.638226038096068
-1.7597412243338717,-2.608245033465624,-8.644667124906308,-185.9146436441652,-0.6863248660913748,18.525622865398052
-1.291421091704595,-1.74922809073496,-7.11772374210262,-192.45032215744735,-5.900162186824751,18.038010982019344
-1.4893576156185937,-0.5654440934038002,-5.107064163463247,-182.45513272057664,-8.024366931090196,21.43946756840991
-0.7281070343586152,0.5921716277281321,-4.187648310693721,-163.1775604412308,2.941204747523987,15.726640235175093
-0.8403606651205813,1.6930226327988909,-3.0436338850323357,-139.43390258705512,8.156774585045119,4.244711849915277
-1.0816287124780088,2.485708003218633,-2.8006464932402637,-114.7047823703577,3.5288948550163353,-0.8174515012126786
-2.5135310677999034,3.0171079084289842,-1.8420555991965626,-91.9561138655149,-11.3865701303313,6.888022857015913
-2.9442614591409595,3.517824486778178,-2.0317966101949554,-74.48714900970218,-24.98830319840787,24.92359657268605
-1.7065541929824288,3.930946086350886,-1.8304470324246984,-49.7864901336125,-46.62608351519192,39.499145633372244
-0.3782099265095768,4.023347502720503,-1.723108858883518,-22.289755835289494,-49.335473788512054,28.325867058621867
-0.7556706543656027,3.931040430261207,-1.748992829001473,4.099922073339207,-43.33135835745943,5.036171499996203
-3.654005065103014,3.429972896823698,-2.0492691746037193,31.134076538521633,-40.467045494864905,21.015617140611806
-6.040177607927517,2.5683019811528043,-2.8736234283486355,57.144275126226596,-30.57603310909231,56.2231874568001
-3.8905064033375445,1.7913358490546702,-4.134480753669,61.339319171465036,-10.034150762028668,77.92512665045258
-1.62077965352965,1.9489840288059812,-4.652465661220278,56.17227253995065,43.15897256719849,40.58524900305477
-2.720273339462043,2.4152010173727523,-3.898184513104457,51.10372832190398,73.9688656909834,26.606411388131228
-3.5227369203653915,2.668218027379459,-1.7270248806074762,68.36439020064633,67.42777571004714,49.53820407835038
-0.5312105757939445,2.387298305195948,-0.9142463402209624,121.24347236747865,26.070448010358938,52.179315374244474
2.077495187939761,1.916148029049799,-1.7892562474135913,173.62274910014793,3.4747427974383194,33.07747222415082
2.2817337555208805,1.4105660258818395,-3.1095731878117134,210.19466343540938,-32.30343127361997,7.314882232479458
1.6173000569907865,0.34031523197946556,-1.8147830403507759,246.1564735544246,-60.02990273406982,-11.704611559342958
1.6565644793255667,-2.7810514826250365,0.021106552677127,331.28733314424795,-35.16075992824589,-25.552844559735014
-0.5912572550269122,-7.276218358793592,-6.41171040007799,392.46480822431704,-77.38429458766106,-54.805189775952364
-8.468376837139894,-9.176797620215629,-18.37312761445519,314.71567742786686,-78.4629580471501,37.85362549829856
-4.203334636074018,-10.95893073998438,-21.070137997689265,212.47309834725544,-33.929537750845256,108.86509159901408
3.9144666995170305,-12.052047379092958,-20.79311517325229,123.97231024622796,-41.68045389721677,56.39223468621504
1.9380612681698408,-11.29811506021662,-17.4935993685288,70.08396618467707,-48.008209186150474,-14.14146471963026
-3.579296379244052,-10.498290084115984,-15.757638395215753,43.248131213929724,-44.99036825763259,-21.169037238246485
-7.058523540604919,-10.174682293553833,-15.183031324755035,31.532637820615637,-29.601130902280698,19.31451467095232
-4.796772595258192,-10.299121991424151,-17.0268510261278,3.403796466646035,-43.09532422327202,52.876761488004455
-0.8380465141073928,-9.93662673982732,-17.302571711048106,-55.57686035069663,-51.262946581628874,40.679400670556234
0.2173783000652715,-9.020197147664579,-15.937790847224434,-96.09169900674513,-40.324841019356285,9.575542218153746
-2.3040551687736897,-8.33619080749096,-14.352534690283415,-130.58148753710117,-16.929462756080095,-11.225697362293342
-4.580150187479677,-7.720938913094893,-13.512477318493756,-163.24010216146556,9.891706986618878,7.167693243766621
0.08810143577612391,-6.978968942821652,-11.317546932162706,-183.6276648847721,2.101557832172351,15.21585036061447
3.5489613117380143,-5.364942741355997,-9.345155799081233,-176.92387613724034,-18.816931208158334,-34.351679869713266
1.9002099300313002,-3.839982684970303,-7.686554529131453,-162.05517715279694,-26.644741688968534,-80.43839877131815
-0.5228969391907048,-2.692188072955429,-6.916183915069624,-131.643950803668,-9.823706324631125,-91.63616843417297
-0.5423162986348116,-2.3876091984987133,-8.11889330485127,-120.33925956796625,-24.338770637886963,-109.63041136359102
-1.006687219521224,-1.7503320449303896,-8.412654703364678,-118.88419580409379,-27.134702890669843,-128.11787481747277
-1.497901070565717,-0.993189499111806,-8.158514002148557,-122.46869052527862,-24.33744446643664,-143.84901430409155
-2.493718561249838,-0.40286298915487495,-6.89713953239186,-121.17034651329318,-2.3007147871827867,-162.9163212024136
-3.8666069311041973,0.1980065186180247,-5.802586829345484,-103.434759477598,3.8002619370107635,-174.77485047300218
-5.389307409411469,0.9488759691018437,-5.514926966801042,-90.14721703189686,-13.84219376430264,-172.65522378466414
-7.812346171674281,2.031071587476244,-4.513006661910534,-76.16383858634461,-20.06693772398365,-148.73051340206982
-7.80744128471613,2.54351674389396,-3.6555537941531164,-50.58244472574205,-19.24820548020995,-129.6806865449558
-8.35494099835022,2.6842462361695687,-1.7631272940548721,-21.707361590119245,-19.090835746957488,-121.81376714292401
-10.893767302198901,2.248479903958094,-1.0793864153002786,21.420165143336778,-26.604058722383275,-120.69499833687347
-16.824385700155073,1.6411473077204968,-2.70111971151517,51.8000943497207,-17.407562768833177,-85.49081035877558
-19.0449216781771,0.2996834926259902,-5.418173892823231,60.36959594009636,11.883943317112047,24.725236893220448
-15.102662880642171,-1.0925409170191203,-7.09598440004218,51.78142636133676,20.43350029660882,110.44176737840145
-9.863770861992988,-1.6138026865602773,-7.0897806151053455,40.95495379218353,13.29808682756759,120.00812307536576
-10.889685644197431,-1.803103082429943,-7.698517631942485,36.59395060750112,31.366152673237952,127.41486384513226
-14.177925502124669,-2.40551669560745,-8.887097071967792,26.446550284345548,64.60319241878777,176.00472356764467
-10.141615453488361,-3.1575347673283694,-7.546493381018465,18.639320956325843,95.61235428799345,246.92745882821765
-4.669573628617828,-3.4138445778123163,-6.503168736411934,42.460088618077954,99.39462310487845,261.5977231043987
-2.415143241758546,-2.6359200178363555,-5.8722887092422935,41.856644024914516,101.0114871817382,247.5004421276284
-1.1812237237911483,-2.9203120906075295,-5.83086172659953,58.57418336437697,115.75392466005019,252.00661025176464
2.484786994499855,-4.10018344349218,-8.397040187095564,74.26865324142081,110.72989393814845,211.8909434277346
3.2498583825515173,-4.824439149582295,-11.568727558066065,59.8547263602407,87.42398453387251,165.8194857155
4.2874722004035,-5.032345126268823,-12.650377477815113,30.33303836425365,69.9589529391049,120.01307168250148
4.032261710617024,-4.561738688478696,-11.346083726940837,7.636833793686848,33.7949369085636,92.65263027653526
4.627091975566855,-3.996769128063031,-9.393241708341938,3.3670639361282793,0.27725493057746387,68.64328018800242
3.341587424037441,-3.508772493838249,-8.747306228356024,11.917940771694086,-12.085249624368354,43.42991216563455
