column_0,column_1,column_2,column_3,column_4,column_5
0.06528808066946422,4.2504323415304,3.6395452535697497,-21.037808797674803,17.957432222671045,9.837284238639235
-1.9695095695770293,4.1934304151096224,4.554599540234574,72.16524572479848,72.21029354606,33.346106028877976
-2.276400772983118,4.321908377148024,4.9071040269962145,165.84702365276382,101.24770479676532,72.7452880890266
-1.6575670906734765,3.408761888165009,3.5840619226040977,236.3467580482265,55.056306012956505,86.60688148666395
-3.5748788600534587,0.042584320404214775,2.959442129381075,304.36062969510175,1.950925055835194,121.04577135529252
-5.080444540521082,-3.3098691786647096,1.5874070695380547,364.96836820436204,1.9886488675249974,178.54193123697164
-0.4585227027423487,-8.417554553246612,-3.383775352741495,389.874223295063,56.14879774687866,248.58535652178924
7.353899972077329,-10.489749728179879,-10.995381519612842,329.7543001948493,12.535520960537436,207.5491684913694
8.105374368940303,-11.312086206720398,-13.544065832277216,270.43996388548317,-28.64261778739023,119.62798750534414
5.3588377006708425,-10.482691333250646,-17.226045694787707,230.71448130141135,-59.31083703877553,49.14952973637207
4.977400435121528,-11.56375783195285,-21.497591170130764,123.49603001508778,-69.19855932904075,9.303192472520088
8.034500009595948,-12.46177173630739,-25.1528754840964,-0.6919405751159643,-64.0524131787088,-44.45411618486328
9.68749385663849,-12.982804164791895,-25.241402921238066,-110.39652148033083,-61.21716522174944,-119.59447279632334
8.725599556157924,-12.632439294820164,-21.163563805978377,-223.3870775732898,-84.60818001151556,-187.07676404793665
7.455802123333869,-12.156013419559102,-15.198423749091399,-292.78906899235744,-126.54293180191394,-233.12971692373065
5.315950895583645,-10.829428197350657,-8.93283466378798,-301.8374388888844,-102.08162446428852,-255.55673335585288
3.6112475799988037,-7.854152523314481,-5.575443133184397,-281.44095898227977,-68.91336192287436,-270.6833195975217
2.303697332189461,-4.244336905159501,-1.7554502534384158,-217.64734954907922,-0.25119269079624684,-318.52681058735556
-1.174417272222937,-1.100418724659632,0.5698958653511379,-117.07871257033342,23.230424300228755,-326.83441288369636
-7.063588927774574,0.4199265811987076,-3.266122930522063,-12.974235380491953,13.435092689527941,-252.39394211642994
-10.73410229821754,-0.07015317046157477,-7.063433723533657,25.915240836295766,8.161625101273428,-123.77740002590143
-11.717238776797393,-1.4711126036178803,-9.269184625577465,34.36119782081801,-18.353328971355047,-16.36778109332556
-14.473621256241461,-3.5144784856048124,-10.23839062729513,29.095877091798044,-29.89536174376356,140.30222440187765
-17.905764341371466,-6.203043333106116,-13.132933028890843,8.194291332581589,-35.35469492623834,308.89273598895886
-18.564160245632404,-10.57556796640755,-14.446375102180493,-40.37058862302131,-58.136780589026216,468.3126098648075
-11.570823559198667,-14.834907253637944,-12.449846725158194,-90.59117537638187,-2.508510541567689,560.9049000525467
1.2302995200809732,-14.382143286209969,-9.355327948709549,-103.85856329018381,75.02606296231976,540.3105889395464
10.365723129257665,-11.102842799949658,-5.093810135421196,-75.75248054186612,140.7637978660692,419.7798857396693
15.519854554475971,-7.297855783392981,-3.548140436637923,-31.365043239849644,184.67536150238564,253.89742504635367
14.510128101831425,-4.906753682808604,-4.113621978892331,-3.5480925268569017,171.03282779879547,132.78628630813174
11.361767835581082,-3.4904326212559873,-6.29336765035983,-16.719221597020947,127.33471367835006,82.51244146735667
10.43703854754829,-2.672726837272264,-6.6418389860943865,-25.861847477618543,14.612322224880446,18.956299790729354
8.947188195832497,-2.080558527402902,-5.804934307481883,-33.39883477398062,-51.341698000134244,-12.162541660153261
7.882790722622617,-1.0161375752790374,-6.086405516055633,-20.493769001753666,-46.113189264884916,-26.35208019940132
6.098168811818807,-0.16282377370753237,-8.16709243965639,-9.506084807104008,-26.67381478200602,-43.853866086050154
5.0801278481368835,0.05655103054948263,-9.436337827050822,-6.2398534434875215,-21.088470509145775,-57.65283235993559
4.488233801550618,0.0903736865381648,-9.882631226623955,-8.297595597224799,-29.399536367058996,-78.9142291278279
2.5173783435198214,0.4236488601870065,-10.187673159982188,-9.995660049788903,-40.163135359621506,-83.35223012733613
0.9137956435272786,0.7091696250626642,-10.382788737411206,-21.25002907380888,-40.823408069525485,-60.967167381880145
1.2835088244412671,0.80802619044974,-10.555805452303693,-30.71902557433117,-27.61438675010825,-48.90212141055293
2.6006024461397366,0.6734829731728794,-9.752523027582287,-29.769314384679056,-2.9429735178772622,-59.35318844077238
