column_0,column_1,column_2,column_3,column_4,column_5
0.6349203395872152,-9.161102779802563,-34.50650748308866,251.37300595187676,46.21309870907488,-36.324578374743595
-1.4122066556375747,-7.573923671771236,-33.75292046220892,101.15503611598115,47.078941615880595,-6.312119240090548
0.6144572243572259,-6.12289555644526,-29.658953412216253,9.06349758752129,31.97960132181934,-8.827498303842221
1.2199181244128414,-4.375853079904255,-26.645286881056116,-56.59460913909669,9.551221428142041,-22.77328049139904
2.3699441154139396,-2.192613215975724,-21.369887112511048,-99.46346531667524,-37.219540647097396,-40.970854083523854
4.060614526925742,-0.6581784572032556,-16.5919405206348,-114.77459635991995,-71.42766386356963,-78.93135243382143
4.561381706237009,0.12217971607442217,-13.39914093193933,-102.98641529764318,-92.10099488983938,-132.98563681511757
1.9865871047348214,-0.2617354168574243,-10.778999681456098,-91.84854036502536,-84.04189240858516,-195.36007703063476
-3.9494596083861326,-0.6214565540062278,-8.417450240599285,-74.1433226140812,-54.52297424274032,-222.73008899480632
-7.196918414991834,0.2679160040324716,-8.934850666759688,-48.04435960691594,-43.21668292931203,-156.39536431030953
-7.76168917789575,0.8942348317427475,-8.854837804687435,-47.891352327897515,-56.23569969499344,-125.10732502662204
-14.558002848013292,-0.02471595124197626,-6.426610087991058,-47.56793182267947,-59.0220936770216,-75.89064154581651
-17.784091772167244,-0.7681016485309603,-6.586118571303238,-28.29891205451276,-38.113863887505126,12.119160203297229
-18.671627540275285,-2.060061237155726,-8.272514263781815,-9.955102531425174,-23.54288527128114,114.82729809485681
-19.336489763900836,-4.029485492676253,-10.470561621589907,-15.473448574389735,5.975538513036589,205.3934321010839
-16.98018592206083,-5.998347319276621,-10.794345447981916,-28.537269303993366,45.092367210170714,290.4881800676755
-12.955745871184025,-6.951122917177678,-12.60538646338603,-57.22632982852157,83.58699040526331,338.68633963062257
-7.3880032822666415,-8.35119971895645,-10.472076025118351,-105.91753180873836,87.8676284243732,367.87768886570234
1.5270344492842371,-10.038287229019224,-6.912724432362839,-112.39792809085323,49.705786994234536,351.52640474593403
14.648104923588292,-11.146835049708438,-8.529243161840284,-86.96953996337528,32.01196870801005,296.6928024544463
22.207564413704574,-10.04138255554318,-10.863037607012014,-105.99863484891415,79.73030870764087,145.0436734234038
22.122722105178923,-6.89983240505842,-9.24126020303036,-117.10516028067522,112.32196562413871,13.71007155661573
18.79798652906268,-2.5661944858689787,-7.123866554333461,-108.16436089485781,97.91831720900564,-80.28973922939144
12.471541668903841,0.6559547469703401,-5.401730535268164,-91.50612653282187,45.94917443224946,-123.44745944167197
9.802457917216152,3.094218387039701,-6.3315744445443025,-76.82362097772034,6.878678149731925,-153.82493646887212
7.055909954841301,4.372245813073384,-6.548507792626564,-77.67909782977863,-5.173680267095775,-181.14739042425862
2.22125992966172,4.804827184535548,-5.447880840587231,-59.991842274581174,-0.1745225226113824,-202.6002088472526
-0.629853156573393,5.131986651613832,-5.584843765122286,-44.533850235392855,5.050947555916172,-196.97540979222748
-2.001798425524146,5.12048857653483,-7.111328344074506,-43.85407397573858,17.41790230202341,-196.79989791747656
-4.178886804890422,4.785969826655639,-6.427445496246866,-56.93912922649967,29.08219260947281,-180.5497720627529
-5.956281394255173,4.404264009174752,-2.7797845567064443,-57.072981513088955,31.12158644066951,-156.26299597098682
-6.511022247920944,4.1918947842279595,-1.0305664953937046,-31.555618798519,14.937196593736564,-123.39776976759775
-6.674465000054836,3.654447574440923,-0.18758671909108587,-0.475644963028053,-9.20272110834964,-98.40976332412853
-7.053204472255337,2.7070813466846406,-0.44321220320804644,27.08717841325653,-9.52675409765811,-78.77936973575697
-6.841471857582761,1.704423629838464,-1.3689075980279952,46.73340333842262,16.797052529955575,-57.416754294333536
-9.10280284823118,0.29704998186097237,-0.16788768341204824,79.04617856854057,48.95050559600654,-32.51313149974669
-9.91081138436792,-0.7243276872781921,-0.9994884873437244,121.45648975872811,63.07508709219546,7.541471786662875
-10.745816775939483,-1.598469241711734,-3.104776593328943,145.11582750129486,74.98070894954552,38.03053151495454
-10.237410997749377,-2.089046109366061,-5.099309009575908,141.64766957706752,90.76093039191,83.56404958020019
-11.54167374947619,-3.181125725458733,-2.6767619612643285,171.47192650243494,89.00442775719456,127.78836406894897
-11.732933592622839,-4.712665084640204,-3.411046875146299,190.9549295675224,81.64621610287696,189.83945446927504
-8.782167913385175,-6.047273926232394,-1.9952162357177723,212.9920144721906,101.93424588638347,223.09281381085944
-0.5970503297229784,-7.68469860805352,-3.7772550031662346,280.42674090039424,131.97068125261066,227.8829729967984
0.4024966846188407,-8.416672066610582,-11.621755933251242,246.23822729628773,151.74041331218376,199.37410452516434
3.916085892096954,-7.832869110271214,-18.350456800765002,148.94508844561372,128.08695588974732,190.15449211098021
7.035398281373885,-7.392339765339243,-18.711098613961664,66.47215414106246,94.09155685675769,187.85953826902283
11.727847171542813,-6.612138005517451,-16.251571378437433,26.938255771249985,98.03793805443935,174.6125026624442
15.804912857273585,-5.128352468223505,-15.095352061528367,-0.02432644273647946,103.56068737618436,123.85564451998052
16.36589486233521,-3.352052383120152,-13.184077409660162,-8.604307881470506,92.8617393228774,67.4048251213749
13.474075768746014,-2.120024266446632,-12.625140588897562,-5.439549578524309,90.82493707989896,30.02441818679588
11.943772833823607,-0.9840903424451268,-13.128664802429402,-4.54177656369405,81.2423454919683,-2.62352957450516
8.863852759206965,-0.33275981522245374,-13.602593862039313,-23.444470114651256,58.00547760611747,-20.817180456030588
6.228652265790929,-0.2855917516867477,-12.14561892831349,-41.978424468027015,32.8738034922897,-27.953392944924744
3.9690578121352567,-0.41597691527234826,-10.541893505419608,-42.26818701484976,12.350145359998129,-17.86687768114273
5.004281264572544,-0.22671355781975439,-10.297307542885475,-34.773949335579324,-7.711530286423071,-10.001892123027869
4.938984686694874,-0.39999753338928085,-9.991974050158376,-31.88520141810579,-16.557069775662733,-11.689712712554991
4.979845386371068,-0.6776924973705357,-9.604168016710272,-32.69376485537715,-15.85033294143115,-22.13727606776251
3.872900427384924,-0.9786012315216619,-8.958170754326366,-29.0562468244643,-12.262134019812969,-28.427968127460208
3.551022138635663,-0.965483693485744,-8.803506188077503,-24.87338494466857,-7.142383424711418,-32.21046537116987
