column_0,column_1,column_2,column_3,column_4,column_5
-2.767905465506684,-11.166743657485451,-21.17904772601385,-20.561538693134956,9.67141906313237,-15.857800544098405
-1.5759285091450437,-9.942245568565621,-17.72975482259689,-63.821217189052845,12.599679195373762,-13.37564437939175
-0.6997565203134388,-9.204137355732207,-18.451582667761496,-100.02743296581534,-3.942081209936499,-15.22533557300363
-0.34141769690885065,-8.743050319748454,-19.138632944516246,-149.31881382061383,-23.829149050536856,-16.833615560169992
-0.6087020332815437,-8.170636915393064,-16.527767896977387,-202.7866574908726,-21.056770270217026,-14.443955811614071
-0.8436056071701618,-6.796205333482547,-13.01563885198522,-220.509064704123,-14.90299070067547,-3.4649357018580242
-0.6349074659782716,-4.584399523467908,-10.85663032612391,-215.40124382627127,4.467452234815135,11.513808620015968
0.17266327763347916,-3.0984869670536277,-10.639324242577413,-222.2601679795445,55.49501524003785,20.093962901466035
0.18846945468108747,-1.8063379323968596,-11.366324787912669,-230.1831290689241,92.54096425263774,10.657517228521119
0.42573927157214847,-0.2106813998438222,-6.806377116986334,-251.72257130183843,39.83163866326215,3.8239179994680432
0.4700138197274597,1.8228343085465286,-3.5269761764025893,-231.36218886277814,-1.3187013967582784,-4.3316659529619725
0.6480819982876508,3.665724598299505,-0.9852972673507315,-177.07787946726515,-67.07464805975191,-22.29690256049284
0.6612334272631932,3.868401076848526,-2.65184644286569,-114.12144551962979,-169.5726807272712,-28.19679162121383
0.2490968664737647,2.940338610727463,-5.696643935304979,-85.36797715133963,-207.88507925903602,-37.77194602740206
-0.6151093397980801,1.90922722343729,-7.28029929543479,-78.77499842651156,-202.67432866201383,-55.02245059056152
-2.0457354212017576,1.3665116998263014,-7.044552103961129,-74.6751455219562,-159.90184521313208,-74.62628245048488
-5.534692324195618,0.7577752457173126,-7.134802872642012,-64.85995644138868,-131.87891137160014,-74.68838586227416
-9.86706615754337,-0.12355422304076795,-7.178351536822629,-58.43433159727563,-100.49258462686203,-42.991855689447746
-12.452549443629367,-0.6541379035971143,-7.223036336738067,-56.64663614551496,-71.07374027055607,31.33488967858507
-9.845233185589375,-0.16357084355625098,-6.186307571894051,-52.836448515490325,-68.08794097497261,102.72268294950601
-10.607470190740894,0.6359046823727253,-3.7510384793830425,-49.148080359232274,5.68067445482804,116.05908406979358
-10.462890547403104,1.8356029828740743,-1.613005784509808,-19.14668062182886,38.71142627704321,171.56076147633124
-8.01686153387413,2.9232583784650013,0.6243976702762382,16.779607727066328,30.2725573903684,204.94258820812803
-4.067296804171034,3.70189538866409,0.13720596732293538,73.52888384385783,-28.430533486164116,199.11445526650604
-2.5265443677741315,3.42591327739316,-1.189480353852546,112.16363107641166,-49.86778327284088,183.73720903160904
-1.4259806898897243,2.7572812127302644,-2.011766909775173,141.29332420904734,7.8379627456074665,172.53905175631985
0.11423221248348579,2.0838675402530287,-0.8355392692809105,200.70332328923718,74.2664765425359,175.93532468879798
1.897271312040065,1.1137909771403531,-6.150176096820867,253.7613577270501,16.68025860856668,158.97680588400704
4.581818403911913,-0.5937016142984386,-9.483914373217827,244.77049796496013,-32.12077502822777,122.10104902690291
2.9238216836868913,-1.835270639170403,-9.022992448835904,220.79946860280194,21.96452166037585,101.24258926510286
4.556445280761038,-1.4880124452399621,-7.615429711845589,212.88151160925196,50.18843577180247,88.2325243328392
5.929560167640288,-1.2077993041496313,-7.073711073435029,215.79165307817576,112.28345903730421,66.49944244056204
6.262568334602668,-2.1622935226952107,-8.34390437866802,222.1984462165811,121.74902627939316,34.97882182354523
3.606378057627284,-3.6800441905070334,-13.329096619624965,201.2723362862509,66.13663096248303,23.740631234543002
4.046828570972553,-3.7432078464175627,-12.623739103574255,153.9734845568161,19.170897368698334,22.440859827745335
5.596027138208457,-3.2493554019949125,-11.041860407543027,132.89958796179974,-6.575732266881094,3.4125756896029666
7.050463663751149,-2.764031710838169,-8.792721232653367,130.39230492729493,-21.810432270543412,-26.06920193634784
5.443058819403347,-3.441860451549994,-8.480068910885414,141.14438985551797,-17.91474706668049,-60.410785747788466
2.8226684697765925,-4.977570370419376,-12.186316876404,127.38841079618986,6.221673109956,-67.2031029421926
3.2345383618511327,-5.472092093036419,-12.691934380265245,101.74911660454478,-31.48819427935592,-76.37187111380467
5.8330648287996105,-4.847371580892963,-11.537021643224776,88.54418467877846,-49.07420833440148,-92.5426382138836
8.22639791431413,-4.640191172892697,-8.883633377022509,88.40742698653847,-91.10934261697692,-137.84471134598755
8.484470914884126,-6.276979702634707,-9.778481863634088,93.50975702309792,-147.6661396841521,-200.29515658884543
7.291619333080669,-8.996608387132095,-11.697486239919916,68.10912399664721,-86.75385777975568,-270.58579401273295
2.8299525599339512,-10.184911162315188,-12.425333974379184,35.86612567536403,-20.358009916235343,-300.92726282214613
-0.4337379668758846,-9.308273219718282,-10.533843459603066,23.7801593452099,-27.119046738688674,-287.3986912927947
0.9670602002348515,-8.212406631458059,-9.926999854367766,10.053681597681175,-124.14718305728589,-267.93011220612647
5.399274406371777,-8.59610755298894,-10.78455041458148,-13.507015881785952,-189.92850773449615,-280.3339870551517
4.750814336454642,-10.539272705589253,-10.32598390204007,-56.80184932691953,-140.4657581155892,-307.267433547846
-1.417114731463738,-11.142382988894678,-9.241463963394548,-76.16334228692662,-64.32417536425787,-290.2218203100463
-6.9493834627644215,-9.5307497607237,-8.30304284189027,-79.75463922886584,-2.591776827192963,-205.9158136178428
-9.265652686845455,-7.288604456468651,-7.934798151885697,-64.99577012076027,-15.4764221126487,-86.01126262512607
-5.167239334827123,-6.5701962803274725,-5.2184959103806055,-34.05029891965594,-100.7998387806191,-24.26798071168562
-1.1329732476930716,-7.1998165943804135,-9.378959546888403,-21.289741705298205,-123.39574411824037,-30.732332607516746
-6.842773591007165,-7.5639720913325625,-11.726540282935481,-57.58346175595651,-63.18687167904492,4.8109684241831285
-5.224765072356239,-5.826753480279443,-10.10669602825307,-76.48286269288798,6.525096958031147,46.09148178358399
-1.8622042291126268,-3.2499889457935973,-7.536483668887799,-74.91618615562362,20.913466812141326,75.07851265408864
0.3908188424252454,-1.2301588981050442,-6.144815782464997,-52.69483804424442,-2.401647168357062,91.79806214438426
2.9235711121296926,-0.36168722486662797,-7.287234398563366,-34.118559387038914,-61.54550229421219,84.73321032495105
4.936601302722025,-0.32573548381096074,-7.918223299202461,-31.33036380920275,-102.13596806068982,53.741736555643364
4.786460407875765,-0.9496213347391337,-7.62945741347248,-23.770699567904792,-68.98246209258899,-12.484620648654483
-0.4583001354826225,-1.7751689700391862,-7.797980200550158,-10.240242112391451,12.918568829354038,-36.825107603347426
-2.6846502209699263,-2.0858348988475988,-8.525024254846262,0.8976688553989158,38.13612303974989,-19.165074746117934
-1.5317644295023987,-2.132681286984782,-9.297942432143751,5.978054123941407,24.510132148798654,-0.0333636112103695
-0.10524875463277945,-2.14928982565528,-10.264686259049048,4.411052012524608,9.92639517639632,12.275967779358814
1.3781352278113,-1.935086023931903,-10.687570983374389,-4.136658694714465,17.425229664186816,4.9714746261054685
