column_0,column_1,column_2,column_3,column_4,column_5
-8.802826211343225,0.614994530271364,-7.694495754898844,101.64872244602117,33.39890573035995,-119.42204285931443
-8.726262977141078,0.11176984238822618,-8.323815923360986,92.81896402952295,22.73774079031085,-123.210005368847
-8.336859807421973,-0.16764012193586342,-8.66807431333507,78.87795589033207,34.23337634797442,-130.3092283073397
-7.92884833924686,-0.27929673933512633,-8.132802188112796,73.65837967841603,84.83563176792941,-153.9035135346137
-9.428951162042075,-0.9405576109512149,-9.318591915662015,52.05358003929829,59.31021589898669,-138.14529902958054
-10.017502646638363,-1.205534736298733,-9.082794669484098,46.978616907924206,46.091026501310836,-126.98882962243464
-10.280081446600382,-1.2253281776410725,-9.529075656749695,32.35328382503069,17.015108562401565,-113.6686222223364
-9.984294910748003,-1.2984495879793527,-8.974632655922946,23.325021872390458,5.489375074908289,-113.57239597643884
-10.812055426112153,-1.6744821780721622,-8.933410074163552,9.02595337901814,-4.951776119358574,-107.43347426605119
-12.147915462285061,-2.2613548721008523,-7.672557090091584,2.1400389851644257,1.2625088296936846,-95.88448928107077
-13.58796142066381,-2.4286318144000942,-7.5577581151580295,-3.9492339205608835,5.794207882731385,-74.60120023165204
-13.952376360783806,-2.513745387460932,-7.507146597856865,-14.309463039439507,5.707468077565793,-45.91686369825636
-13.594649399464965,-2.559427137041768,-7.1143072477192595,-24.39003873591733,1.3542392453559833,-20.95544829128786
-12.669615974027643,-2.5648293875633965,-6.299928153257455,-29.826866458125636,-3.089311911660026,0.8721094568609284
-11.313686589179884,-2.5430088578332266,-5.567040893830221,-29.694003732088515,-4.35494217291516,13.812988847426109
-10.727891511545044,-2.583382848225446,-4.769125172369429,-25.060768684616658,1.4758360025872879,20.744149011141868
-10.743839283469816,-2.603559176106803,-4.602783560132545,-15.119514073271064,5.716062721208757,31.111912842428858
-10.195289503052198,-2.435399249819922,-4.575952118743508,-10.322877228976822,8.211252992202548,37.45705309609398
-9.93438752411642,-2.257905436322366,-4.388574470054958,-8.369943699383859,11.71188801316205,43.96316727557539
-9.590907933214385,-2.237235889137327,-3.7288975668536146,6.648850471815425,19.909918472708455,52.56231157961816
-9.105180048198456,-2.1415161500408404,-3.2654171661001414,13.729332959009414,24.924690404201865,59.692548121356516
-8.613825773517627,-1.9756399368869053,-3.482372422390642,21.714830880158235,27.99953470110104,62.674493938417925
-8.189721309861087,-2.0507222528427067,-3.811315664196365,29.072762418904627,30.67014205969372,63.081220398038276
-8.060944779860591,-2.21825445801722,-4.390927163040468,38.08664468967225,35.70910020428475,63.797027899874436
-8.158474835864673,-2.267059272102117,-5.199234549808094,39.342912099769805,45.092152036095534,67.38536243770886
-8.205829638739308,-2.1513363979163374,-5.457289474498324,40.38789379584004,51.77733208873271,77.33802770758066
-7.978340131275951,-1.8985641060880043,-5.720085195274011,39.537598655529614,57.95593069035211,84.8590627882288
-7.9778442884194005,-1.7838332873499572,-5.049664257663559,40.40578909020662,73.49679042208686,92.60394945803806
-7.409854053932941,-1.63959877932816,-4.933804118534162,43.94693108644179,80.97587279031391,98.89199709686089
-6.9449097570724465,-1.658530828680798,-5.179103991048641,53.76890784773801,84.89798013961992,99.61537305317567
-6.707747293690832,-1.5573118969435231,-5.951131534615048,62.4146941588986,81.51864003971349,101.44463124053657
-6.038959312692423,-1.3940906932625552,-6.936779124747013,61.529166603530854,72.82437446266653,101.77743705641142
-5.559824066685301,-1.5309611407203823,-7.139631059110737,63.426878166983144,67.63003494714731,99.8023065210007
-4.511364985274235,-1.399334245428778,-8.044161093553283,62.623986042861794,61.57029587720651,97.69744310136669
-3.8445995182600847,-1.1423134750952604,-9.08556160405602,54.41866912521601,60.72533674748341,90.4132243168653
-2.9951235192189203,-0.834001299355969,-9.476034686487656,43.86617734102735,57.65125107819843,77.38958151371087
-2.656811287652863,-0.7149110005516416,-9.576918672803002,34.85974433334486,49.190784093588555,61.64608453557885
-2.5855055530061684,-0.6388120221644501,-9.674003692085073,28.660362853407044,38.93644112933278,46.40179357751652
-2.4918207438512856,-0.35008586096212835,-10.137575698379665,19.20242431214057,30.002686756357594,31.33912439324845
-2.577100061066962,-0.08361442676432708,-9.960813912543072,9.319577345257516,23.509364917401587,15.961656314377555
-3.148148822817232,-0.022410865212768645,-9.586888922812788,3.114891050631888,18.566928550155307,4.971884006346673
-3.486600645536525,0.05250322719465356,-9.325735683111814,0.3833964275048897,14.74441718629559,-1.6448234560497978
-3.802111058805234,0.19131044142471734,-9.180594658558954,-1.6646820167343348,12.972918933249442,-9.375309947828718
-4.348249292900863,0.18400213704118723,-9.095591040649662,-4.454685528632689,12.815796669281475,-14.647137132787202
-4.8687057345447915,0.13573473740783001,-8.982089124612642,-5.70786621570062,11.866297560432628,-17.228391750356202
-5.200734930873722,0.12580252813517395,-8.76640714985345,-8.115911536372689,8.445224941518628,-15.405354266987521
