column_0,column_1,column_2,column_3,column_4,column_5
-12.822055325872926,-14.813527230136987,-15.422248739355783,-354.4501246969947,137.80519000253878,265.8749682926178
-8.206711662854122,-16.260261236509162,-10.386536649255726,-426.5049712953091,164.3606028553321,319.96819218250664
-0.9001615569573395,-14.661399907632997,-4.10362878741785,-423.7368617430981,139.51537754235866,303.210609111788
5.162719605612165,-7.919433907431118,-2.1563490994297245,-353.52259047928493,96.79773673899233,175.8463130005039
5.049412394724789,-3.052453301523516,-1.5370813939352082,-277.50294971949904,53.37607069157407,93.84666866513697
3.307140790556493,1.0138613663247882,-0.17457227196696629,-175.5883044946041,4.773480415368006,75.18329747616994
4.753368267435219,3.115986576946523,-2.797069852952676,-100.20897575516767,-43.96416627196386,41.88060257325624
4.6824930510771825,3.753672578516005,-4.380313348633195,-46.62055662172669,-19.42213614612658,13.77515715710538
2.8756750087506644,4.199357908208613,-5.22607896636575,-9.581067492090767,9.408352071387549,5.741498531161726
3.3024171830227274,3.992491860510475,-5.40575410527157,22.314892250843258,10.648847930684546,2.8343798771589728
3.9136774817843016,3.39731679181778,-4.755899738541228,64.5203693895703,14.217519304292695,0.8217054345309346
5.220276542303387,2.7416621426679266,-3.4521888285431426,128.571091318539,70.79214357908896,-8.218119193836948
5.50957162928589,2.2501053152145682,-4.298051436530424,171.16737675320854,67.6117297922481,-24.398748922815905
6.042617486927425,0.9161495955408819,-4.3271812150394595,203.73828196531184,-11.305245829271868,-62.03341621917307
6.716723587804824,-2.1648409864931737,-3.6775433645800764,243.97481806486624,-49.65794337729106,-111.5331797421931
7.590942589247921,-4.523095342511849,-3.8961067234426405,281.92490281440143,-73.72376045398691,-176.45485609807162
6.621187181996719,-6.65819197378452,-4.026629116334068,300.31920620177686,-127.97310653209365,-252.0706318428161
4.14351163486416,-9.067996142576593,-4.75925101329427,295.8591533916761,-221.79853445433682,-329.2649597829708
1.6337220898726195,-11.261016309533975,-4.050966372156917,294.1875569693857,-262.7158049897129,-352.41575334807385
0.5095022065025644,-12.326679789602975,-4.817186967657927,276.5355521045283,-266.0746779186837,-366.6858906344984
-1.8956570239296153,-13.963709723697237,-3.555102616911525,270.11263687398423,-237.60156097091354,-377.8584345580487
-5.015370004947548,-14.69626395687205,-3.151894485639825,266.9084482433075,-213.48908347598785,-368.6269134375451
-8.109621653650937,-15.439386915680105,-3.562911156148563,261.33040023174533,-194.97166657710582,-330.02141569547183
-9.66666183052486,-16.163705295590375,-3.645327223460063,263.2191087908976,-142.33004646969397,-270.731923030775
-9.871534511163487,-15.635952671571717,-7.423743269915324,212.32690282107293,-134.47011147385214,-191.45303609006953
-8.322408471201928,-14.882299154185706,-8.927230986573312,132.39071494887807,-109.1561120175995,-116.3014468546226
-5.899416100843016,-13.624355202658348,-7.406805569191011,59.42625792665429,-102.95152342866164,-69.20746150885763
-3.818635880755269,-12.422618755498348,-4.452549288919957,25.24075509183872,-74.58533281313125,-49.801542220914726
-2.915100108217408,-11.262325108871499,-3.108772700495789,6.025271234980557,-62.3487012507484,-43.180590531868305
-2.176914546571394,-10.645713622812176,-2.462929996746745,-0.6163690002187443,-59.82075260067816,-39.60691550871239
-1.4674782868960046,-10.40733032306997,-2.4676852714412187,-1.963880832671425,-56.73370338237976,-36.1025791864018
-1.319989916146882,-10.12751364168722,-3.455274450650416,-5.917647686860399,-36.66918608584264,-24.766945957880058
-1.5647743303309787,-9.711441262649187,-3.857035419832406,-10.80574905742011,-10.937033229191425,-8.106313623102702
-1.214678520700298,-9.065535612601147,-2.835646123183702,-10.293830501676732,4.411335016552273,10.519332398097767
-0.15274318186414593,-8.947968676052483,-2.202169634716003,-4.849182516726829,4.109407227486454,17.653211427506783
0.673495188050771,-9.154466767040272,-2.912221997597036,3.6014814163031477,3.4712978163535686,12.337253394832947
1.255478918794249,-9.458955354057665,-4.202029819450835,0.05635638995354934,5.740888784969533,5.087948110268743
0.9649419357391551,-9.40341282936319,-4.189182451872723,-2.757468909197294,18.889366526333063,1.1721691992440595
0.3883677520418378,-8.952628817254501,-3.5793271140304626,0.30383146540293376,26.899548289155657,1.7788627536637647
-0.038777210957779674,-8.757119288151168,-3.4350199511829276,1.6699833857285742,21.639654637330228,3.2867548006403777
-0.16871806872204317,-9.03006988154003,-3.698420016136384,2.3441020153446597,13.822415152336559,8.570970541071377
0.07548273700073346,-9.3133957041128,-4.382600173509291,-4.617866037272372,10.791859019197018,12.932155172621279
0.3671159168315074,-9.52307425742299,-4.16221616627219,-8.886071153647187,18.23335774312416,15.587666073266618
0.5173977945697047,-9.281095179627187,-3.4324505229201048,-4.619606508926765,24.423300281121996,21.135705720105598
0.4408337714672627,-8.973612762613458,-3.519389022143913,-4.042722736248509,18.26789077611047,18.82319825603572
0.3362950862581971,-8.957858108878622,-3.2417249747806443,-2.737824063695193,5.139848671979104,13.815512340881968
0.2980983163792212,-9.090848392931685,-3.909430014702729,-2.414243415415118,2.791776951043714,8.622813441528447
0.34097010652518644,-9.074347772259381,-4.088189706111672,-6.996454494778304,-6.147664309476431,6.435725737959885
0.5069198647916868,-8.860592076436316,-4.086562980169793,-10.986518049728367,-11.781975968161131,1.812910449519628
0.07151182052789638,-8.716584035197073,-3.5680530062986993,-9.007583662770958,-8.52203580496379,-0.4360624117715321
-0.447304125205423,-8.746205899727949,-3.24286077860694,-2.577016704812997,0.15410445708043588,2.1271455157895063
-0.432879143193079,-8.876894686721366,-3.4788403186044645,0.9069523032703161,3.846852809703609,5.8904938220360314
0.09099742105769107,-9.036679375610056,-3.9913685907670002,-0.5517331050851999,0.6471231978364143,6.299645653082396
0.3986225483800371,-8.912655075676973,-4.238775771425377,-7.821095601609874,-7.562037845469218,0.6542463651732757
0.12292578624965125,-8.665765283109673,-3.322854976548576,-9.062019508101733,-7.798851954753016,0.7771059068836487
0.07644111029354761,-8.466257763795703,-3.1780403266466553,2.1834845449413613,-0.1400457712520959,3.937554654004679
0.1458663275011165,-8.644712458883719,-3.7112485221690505,8.876949371789411,3.6843516599545105,4.660222528121818
-0.09107439181424652,-8.865007565771382,-4.363935258634522,9.214132506418615,7.548119766164621,5.482564597011212
-0.2857401768801747,-9.004867995020883,-4.894522816212162,1.2350047050785042,-4.512892840230229,8.50153177538536
-0.06244039232257612,-9.019378432831926,-4.442621565748274,-6.061266412841019,-21.28897879776117,9.037716278560563
0.2685673904970224,-8.943737555280727,-3.7900686393678376,-7.869488390285756,-28.725219160623382,7.173974479520343
