column_0,column_1,column_2,column_3,column_4,column_5
13.048102560092458,-10.036977726997852,-2.4345276234839277,144.169324300241,-183.58348224875593,-151.39486200605697
12.54903080044135,-12.439512533530825,-3.2820960367116894,61.67514989117574,-357.569346173531,-244.17143264033348
6.794264409497572,-16.357130423294265,-3.4659664356151403,-18.920623764140743,-309.5143518715783,-354.46450347156264
1.207136420549335,-17.07753269047349,-3.849815113762022,40.24755758306529,-204.228869245766,-385.10736586782957
-5.200548380617594,-14.661228243569177,-9.718924712343345,37.38435220671392,-59.88496010733182,-372.29881686704823
-8.912385231743524,-11.245256189145001,-10.752998548356782,23.991246034824155,34.28760055583164,-288.47427347268996
-9.34926050596196,-7.6506150008422615,-9.861702204518236,-19.092459628932563,0.6930170911047053,-158.53561812291906
-6.885398881187297,-6.3182050876878,-7.114229639472759,-28.345245749952138,-51.08551797916727,-69.5616489847451
-2.9138352296853194,-6.1559083491340285,-6.752631312199333,-6.973807719491141,-88.95776397526836,-7.560974207939991
-0.24963669312023987,-6.665278694379375,-8.650219885882176,-29.977136922135696,-99.14228025194264,28.86060118646
2.472483820742732,-6.880605587597907,-8.673464417102021,-44.41427076906865,-74.36967251969193,49.71184596814889
2.989437881058345,-6.86692910306362,-7.830583120207333,-55.05040885117228,-26.859322255139237,41.03312717714459
2.998964624758776,-6.3980622742547535,-6.147501254680912,-58.33686136959013,-3.781665267805481,19.279486725337208
2.863367728409824,-5.875940460517852,-5.211966615137935,-40.71220745038984,-22.311756573618762,24.820377569557333
3.300172490869979,-5.702615272508236,-5.740233293707683,-25.357719983691105,-34.23138318980076,29.34128425343025
3.899467837575342,-6.077791298172957,-7.421060649227097,-14.054495467620864,-51.51043569524454,34.60961153486056
4.3827789066269025,-6.4654110547250765,-8.860118782525817,-21.832523825379464,-43.24161734828174,27.820859128600087
3.8803797866659293,-6.301831781208097,-8.114555833680681,-36.573889974160714,-29.686704982039,4.403263159935296
3.349310909799466,-5.637870369531164,-6.765012731505885,-30.0111827962321,-17.90094496979163,2.731883157864144
2.9929957532213196,-4.903022791457308,-6.546718054742475,-15.796815645249437,-1.7955549937876214,5.642546423041025
2.5760455064656096,-4.349087496253593,-7.614817300966168,-11.595966400785812,-1.19273854208708,16.35934370450479
2.6616836079465673,-4.594425519858038,-7.657614328970864,-11.045334871569786,-14.90407029905728,20.83931755134368
2.8421955981612275,-5.12546679241001,-7.771513518141075,-13.589269357952652,-26.541763942199015,-1.2165669476992087
2.5460954296420315,-5.400822926478859,-7.455721404631682,-7.149782149089589,-12.356821668553408,-0.10526114279773927
2.9466475284653884,-5.277188841123828,-7.52686203965232,-2.075782502591584,9.846841485514922,-2.611883776756428
2.872934082663992,-4.973701691063242,-8.32884469058822,-1.215384077301854,10.860851619639364,-2.8368231547468703
2.4796356220835905,-5.080931891241567,-8.535924919504124,-12.98832434257113,-7.671729916326155,2.491322336569004
2.461954500994755,-5.364313286148534,-8.47792030234205,-17.0282444083444,-9.071021471734918,8.129460804986497
2.5381563075818625,-5.515821947297753,-8.017437071888288,-18.91768203846684,-12.737191741635328,5.340459219850138
3.234291808847876,-5.263518962485034,-7.510251637007988,-13.859457789022482,-14.936000554922735,-1.0577861639788049
3.0381889654157055,-4.882329567732011,-7.589288161711036,-8.618278646192833,-4.808984075251347,-5.2994712825492485
2.775007597272932,-4.770681257780792,-7.927397313419052,-5.3026374358171715,-1.6680367949682506,-5.064914501171655
2.435959267955918,-4.802195413387133,-8.30817765016194,-7.845447856644245,-9.40952112675244,-0.772781555515874
2.555098798022053,-4.925889284182458,-8.41268657553045,-14.719498716654606,-13.041805073735734,-0.8904172712125707
2.7186015053592083,-4.911634383707006,-8.00059356636993,-16.72331518633343,-6.727414875878499,-6.459351729949143
2.544137588555493,-4.613884647812813,-7.243170294957094,-10.3275643699474,2.524529984741897,-9.019050397048254
