column_0,column_1,column_2,column_3,column_4,column_5
-4.775928219174515,0.5259912598256812,-8.735279055217552,102.0264896306402,-121.0037597646464,-207.5975585747815
-7.157540699181079,-0.13988665335562878,-10.733037000897996,99.4651163811435,-107.12552251597872,-164.56501186770402
-7.988096146875104,0.18341966237972365,-12.103367320294709,84.89015584870447,-21.01968646890209,-138.34549458812876
-10.7021666617696,1.426408571463277,-10.082108159475096,70.74176052946274,20.90003225452128,-120.66075608389826
-15.791263717595097,2.814379262897082,-7.11187829642695,90.5021016657592,31.361727895149397,-39.60670402479031
-17.3598260004368,2.3367452706832648,-4.9628942384830435,132.23544084211844,37.027033667449764,66.22471136222364
-19.773649929326954,0.6182955453875815,-6.101144599973811,182.15273098711987,72.45888151152,191.1442633156126
-21.09302331854811,-1.6184004959583265,-12.789888398596604,151.77207482905206,28.051021800128165,286.54219424769997
-14.316017145373532,-7.92537997186801,-12.799369335064366,90.56425748536752,28.58703184394331,390.03266607201266
-1.8949760053926514,-12.485347279997537,-11.572248407184853,53.82273255128454,60.1131284938798,391.6785118250899
12.354362490478414,-14.205158108876681,-11.768415510532108,33.2038687037505,109.17391820201523,253.2556718409309
15.322347410128499,-13.405270803625665,-12.012007869864767,23.753405417352898,93.66658618509504,88.70907992858723
10.492393423870064,-11.682874029011055,-12.897272055504747,10.849446349943316,25.660639560490498,8.36506132798934
7.4097518136422815,-8.897287925760343,-13.066382542816813,-38.755977781578125,-71.58210406682156,-16.94038262563467
4.511929202422186,-6.136062304944009,-10.077432991464788,-44.84432609271415,-66.98702620606461,-28.65308343616787
3.6177577014927444,-4.258632173570873,-10.661857942147082,-34.071223673831526,-10.85873077916909,-44.766284229441496
3.7435093470584637,-3.1867335069322715,-10.923037220683176,-30.792525628838064,93.27555152491138,-88.53640547642193
1.11341656185816,-1.9623127496459214,-10.748490665386665,-45.400832641232604,135.71975319302433,-118.60782952880488
-1.345289298709147,-0.5907583691108657,-7.36305397816085,-41.313713642137195,88.76334317660101,-87.25901279849528
-0.5616980775292667,-0.03803401204256097,-6.9015910369303475,-18.389963966851056,39.97325367449737,-52.04719753268749
0.5085075580785964,-0.19390665301164706,-8.524677971912618,-6.471714310089916,8.01902198448624,-38.986079926704
1.6022877609213184,-0.7755408297595657,-10.144298924985335,-4.099464819623246,15.10003366766062,-49.19823153156013
1.3311434177510484,-1.2028203570894869,-10.613233736788288,-2.1898970806630658,55.63950849039009,-62.25852303315046
1.5015031754086678,-1.272845211334428,-10.27280673462018,-2.4782532018237995,78.69088609730237,-71.6317790034247
1.7813719967788473,-1.2130347911236508,-9.789594069153045,-2.1984184166249947,82.19192585657703,-71.26910135405029
1.925961647610655,-1.013165004987857,-9.74860538524684,-5.389382217746916,78.13339579919149,-65.90078720473134
2.428707586961108,-0.768448127880811,-9.534315031336432,-8.651500276326045,70.87009448932632,-61.88253103722462
2.6353909189155775,-0.7132031400515475,-8.962396295690354,-6.425864632517367,65.57520079872852,-58.79955003050834
3.2860095794499355,-0.7906638944377204,-9.26018531622057,-0.3798110305297,72.71830206711545,-64.74861028517024
2.619409632624811,-0.6277959494584814,-9.376554259461034,0.5675539206098181,64.03304390443833,-61.65520137350483
1.8836865018049467,-0.06118858685852495,-8.908682556132927,-2.008034262893604,40.32639692341283,-48.046136878976995
1.4071324278371795,0.23455046527780032,-8.23850658300599,1.3543277994094676,10.812539434390645,-27.307862423840113
1.8185097407872133,0.0159652868060322,-8.456585263199539,5.544059139380613,-14.476927784340681,-9.481782741322236
3.702650728618728,-0.9046629601399627,-10.146631986029293,5.962389021962177,-16.636435171743976,-6.416607777052784
4.124890671255999,-1.460023474161133,-10.445568605930118,-2.4362877448058406,-6.558313240829416,-11.83605475409077
4.366633910048894,-1.2410884416268335,-10.132422197622851,-8.302416128256494,7.4078773552911485,-17.90090374771897
