column_0,column_1,column_2,column_3,column_4,column_5
-3.392415563633793,-2.1500040807249357,-8.917556111204867,0.07392892031466486,-1.3708041193150993,-0.5892842433842654
-3.3986421361218824,-2.1839718399148076,-8.914240686342305,0.0672327677685336,-1.3328359824469402,-0.4301458915181242
-3.4063544162670483,-2.1578684464787012,-8.847361339740095,0.15763357577229262,-0.390143919650511,-0.3931500058132197
-3.3842533176266176,-2.1635641142436,-8.850036830213742,0.18749643997865914,-0.9721244361793273,-0.39417693490776945
-3.39725823694047,-2.1781592759062884,-8.868569664724893,0.18437186400951827,0.10924114912750002,-0.2589515748723928
-3.390988571693036,-2.1972950521263144,-8.825900163337785,0.10128163761436382,0.367784682563679,-0.4094427585550784
-3.4083858757371983,-2.194293521374176,-8.899183438100467,0.05659370418335107,0.8886797350978887,-0.36639853994677635
-3.4179763068695475,-2.1903205510122064,-8.891588296682407,-0.04618079400273031,1.0133869470092585,-0.3052087596452391
-3.391893518360435,-2.1622728358048335,-8.892053058927734,-0.011470314077368647,1.135224929462564,-0.35453865308694704
-3.4159834537473563,-2.1588531664417547,-8.913965492261427,0.07108052366807878,-0.03878035362072661,-0.3753086724198502
-3.4080053518618327,-2.17432766522844,-8.961504731866823,0.05496472835250024,-0.2879158096259433,-0.6126637155255392
-3.422695018307741,-2.1712675484075055,-8.951167974273305,0.050192005619522494,-0.771898357291307,-0.5835730826675348
-3.404707272106905,-2.1333187580780244,-8.9173315579683,0.13652745643632605,-0.8198631349822529,-0.7199887067112518
-3.392091686007622,-2.160579961553677,-8.984481827653537,0.14167917924026363,-1.3563638502483861,-0.6684331925985306
-3.4146936123185703,-2.1698926272753747,-8.917229921894423,0.0577527103296432,-1.498480425099843,-0.7505161150159999
-3.4133949938502135,-2.144748477577162,-8.953504995521998,0.11008161853346526,-1.5676076955338336,-0.7701552174611809
-3.423824223719406,-2.127434203344668,-8.996003608197729,0.09227093103475874,-1.6269672215765087,-0.7901206845081875
-3.391787508213633,-2.1492336372088277,-8.937143532395925,0.07602757136764708,-1.7001066489718222,-0.8259853406306574
-3.393965501852782,-2.1513423440767383,-8.932640534119924,0.09305780661688574,-1.6824949582409672,-0.740764001016996
-3.391652622637126,-2.1718421429783885,-8.917771352366957,0.0996518527162405,-1.451409127397013,-0.7111029192458899
-3.3886467130680007,-2.1467637472496914,-8.92131934283442,0.13127730978336055,-1.4801736238894072,-0.7362304356929027
-3.421281337746398,-2.1581655634270867,-8.86401311575976,0.09381296706672318,-0.6069340963447366,-0.42564673556793314
-3.4157012047830073,-2.1671634113558547,-8.82521968525258,0.0776142568426241,0.2176984609344234,-0.24932191140646856
-3.414424689542057,-2.1627510753191235,-8.83678306312978,0.11006675478946495,0.5412622511870961,-0.24692584399487597
-3.428321707795582,-2.179360407903633,-8.853682136450225,0.038484239933918904,0.8559912765144371,-0.31003262073774174
-3.4092080360227297,-2.182339815610915,-8.853992828243697,0.08105488744856626,0.3775095250118244,-0.24160525684095047
-3.3913129240724182,-2.162231739466202,-8.847909505616599,0.03379258747225826,-0.507149139542379,-0.2286332085713895
-3.4160169558428843,-2.1771154513295174,-8.867997615826443,0.08982734876806647,0.6699709063984057,-0.3915197738435236
-3.409946060857845,-2.1750182688229467,-8.883116743678425,0.1272528162099695,0.7130895659838725,-0.3827281874012994
-3.4216812985953675,-2.185451494965125,-8.907968733283493,0.06331061494131071,0.9953617618008297,-0.41218157842749165
-3.4127474456282685,-2.1724650166944737,-8.920662920610798,0.0988903602268251,0.9629199280098014,-0.33125113335513834
-3.4249108313073937,-2.164252657388952,-8.89940823429989,0.08504597330523711,1.317050469163375,-0.5497507118099386
-3.4084521675826447,-2.1629438673794446,-8.93406097509411,0.06523632624856937,0.8526241488345043,-0.5801846643165686
-3.4143956747819066,-2.1689910790888756,-8.966167559284326,0.04700446856831916,-0.5666867605760461,-0.6662649561564287
-3.4205565375369384,-2.155571664675211,-8.945354401635635,0.048118956347631775,-0.8834903853910573,-0.6246530108022166
-3.414503205970152,-2.1788918996052793,-8.901775257300999,0.054951623524846636,-1.131524156228325,-0.620888971278357
-3.419820549715814,-2.1860460248541833,-8.874540463772634,0.10971176693345622,-0.4871926955854054,-0.5594993971335059
-3.4041526412114513,-2.1821640606710324,-8.844203426155493,0.07747212759846062,0.7257406919059618,-0.38688838293195393
-3.366222167491491,-2.1905790287107294,-8.859629968669891,0.07025946483931164,0.750863719830996,-0.3150209266613546
-3.421679238803954,-2.1964539980335345,-8.830731360527453,0.017894800876250415,1.2669592048887912,-0.2588821654390625
-3.4310370140335436,-2.1971161496014333,-8.837712013384527,0.009964397045205664,1.292296911145279,-0.1764482145994603
-3.432085456451456,-2.1948364876809303,-8.823397983224275,-0.006016297202931595,0.8196297279038075,-0.1870441678788459
-3.4285333475465203,-2.1852859784326792,-8.827430529906668,0.0660904654844118,1.20351920791921,-0.23614441993042354
-3.3963489257006385,-2.1729498585588503,-8.846112163655336,0.1551442310134445,0.2590396954025657,-0.21800258103695214
-3.417487077222638,-2.1861811481130906,-8.84494633718921,0.13588141077896607,0.6291985870870603,-0.25769233094012306
-3.4079875835219258,-2.18853832057182,-8.850791782548965,0.14024076292615376,0.4852441404717513,-0.20621678780045133
-3.4076521103878727,-2.1584104401068696,-8.864436730901177,0.044926424052120294,0.676087261783297,-0.3381581061936582
-3.4175602132566127,-2.19340274156873,-8.869319888245997,0.09755646742961514,0.7620791987354117,-0.3108127770520239
-3.4151166215482576,-2.172158014571455,-8.865418896767672,0.04806532415012007,1.0421314773398251,-0.27030967408953605
-3.4306137340793335,-2.1680804635657664,-8.849101997827024,-0.031648956158989716,1.0358935940955285,-0.36094616175193595
-3.426782589760584,-2.1606251605870774,-8.927647317413019,0.09102828916130822,0.691281957897658,-0.35549494148650906
-3.410114260928174,-2.160891869324544,-8.92855007033934,0.06546962493174092,0.0884336194617093,-0.5011137773982131
-3.4223058870104075,-2.1670997085555626,-8.932556924889216,0.10897660201544368,-0.4982174872854236,-0.6697281141487766
