column_0,column_1,column_2,column_3,column_4,column_5
5.195262723933181,2.2384223891464536,4.922791529640086,-129.17413252187,-145.17277736475046,84.63927338064481
4.293700780139973,2.4639355547687303,6.534768240307253,-85.9122507530262,-110.01244409624401,38.87947948302253
2.716070888567097,2.435772846853082,6.513589228825328,-34.89102577195494,-83.35452663011685,1.4270264228742748
1.6533321855848668,2.501099327524803,5.8915091576136325,0.6064479107810822,-72.80876994530556,-21.68647021795124
1.0733593626700668,2.688004153061962,4.573032891217931,22.5191190509089,-72.52720462187115,-45.62140176432334
-0.15142894963782008,2.6119858278399746,4.296460102695618,34.85372557386524,-47.93669631538803,-65.637110596977
-1.092169206805142,2.5290263845947023,4.764300879881739,52.41938337221878,-17.45175478491971,-83.00387438904184
-1.6784005355502956,2.407832130598434,4.184964621447171,83.91139289789093,-0.479707683912062,-108.48430814637308
-3.3381463520117096,2.1254808126843066,2.3863433385952666,99.14873050685952,8.779452961242383,-124.45049854479376
-4.581077951551622,1.740082586176789,1.139813655378428,107.85099599138817,14.620733961170068,-135.0699061846
-5.507839811769125,1.2100647948802026,-0.20189162691659954,112.85755633346614,20.089203770392874,-144.5190155076764
-6.972738636813539,0.754891779150889,-1.493087530019898,116.2334318813028,26.903454415714645,-149.42647544288167
-7.4787014900747195,0.3339931751417535,-3.5057450148374047,116.8721901822443,28.29561001367875,-153.22181537612187
-8.930928155300897,0.04198344005420728,-5.926003281228079,102.76942327599838,39.039474515946374,-156.51207193054702
-10.560561283020643,-0.32161601287843045,-6.743975120166623,84.2644015266329,52.420468616521426,-148.2020084861837
-11.045613213928844,-0.43222630910741205,-6.587679199076259,68.0824816554105,63.32942895625959,-133.8518152826089
-11.372819841311328,-0.27059742818583143,-6.413693478910015,57.22185587170638,65.86487598415833,-118.83361698805777
-9.78761092754369,0.6593983253635397,-5.978283175497052,51.7212077982114,56.44548991463356,-114.96155074411843
-10.347217034986874,-0.0032697417107425486,-6.020828261189421,52.84970316215147,64.93631854247062,-126.14786367944242
-10.994431935391113,0.10416304531561013,-8.166862879383197,24.31030723877644,46.00600358940837,-118.85889746736272
-11.785909333730652,-0.3739387129586532,-7.160291409621823,14.605011172574118,59.75516480052263,-117.11376053403403
-12.347255344317958,-0.0038991409672399936,-7.3809401545518005,-1.2326050071506474,38.9927222387215,-108.59817806073704
-13.351901107783624,-0.30850615003379744,-6.001943074072449,-7.8288287408467605,40.607866206599056,-100.29810948800264
-13.707007188139812,-0.41110065029296855,-6.179869531749095,-10.60541374908767,38.18195017834333,-82.39703478490048
-13.455736559900322,-0.4572948476310502,-6.869002009714882,-23.24284322573556,51.58612606640479,-67.09679151799658
-13.119492109172219,-0.5502495396453472,-6.88555544497159,-44.174835498654076,63.583369689491334,-50.46027681480354
-12.14642202711351,-0.6555423339641561,-6.305057016769309,-58.457603591545876,71.91161276420615,-44.18486703988162
-12.488927538562653,-1.0462219978085074,-5.087109527021316,-65.91947986172704,77.11789928215683,-39.01712275493276
-13.11428317555778,-1.1206818908220084,-4.8270204850049,-55.05639146960535,70.10275706869155,-24.921795791381037
-13.42339240671527,-1.3711765503566566,-4.97533914361606,-51.79825605749341,54.774151859931806,-4.230516323318665
-12.750647863158413,-1.5949941229371047,-4.656133990971285,-42.17720269647003,47.529932093353466,16.66624263324212
-12.119188112998769,-1.733095148125091,-4.828961300451101,-34.70243528739112,49.70359668849085,35.75900847263079
-11.208067693724441,-1.69883094509963,-4.731879097237425,-25.051481023702593,61.60964636209018,52.380475967428794
-10.526451201488275,-1.6248657877778774,-4.654430670366025,-15.302497745408946,75.37086352868819,67.72327128769857
-10.448240626104063,-1.7392665741952809,-4.172286058287061,-1.3623604420344988,85.64336002639618,84.28373178719208
-9.723958638944625,-1.4886319408408768,-4.964178082215677,14.403076654093086,88.9181481345895,99.22375464941895
-8.691831291670468,-1.0359544451160685,-5.39102516039505,19.467556238835865,91.37232434297462,107.47961217993884
-8.331074156594749,-0.6663270072079,-5.825669332811566,18.235063132067964,101.8287389075117,114.86325751952722
-7.685761929387896,-0.4270418177579031,-5.6948655963378725,13.193078018591265,123.65025832107223,119.93507653910085
-7.434348888534885,-0.4595962237676046,-5.068873479065187,15.649144779516686,150.65778969288718,124.71955230198944
-7.635359733192963,-0.5880758434156623,-4.952788027434941,32.56476118056461,146.7350528989129,144.9326101061372
-6.533460164254232,-0.6250869890227365,-6.08915804262521,47.705781937009334,116.22903879528194,160.55049953057667
-5.028172524688212,-0.7388216820274411,-7.5258123008360345,53.403901057084546,101.24234696162463,182.03775234937544
-3.177967586837775,-0.547720831214434,-8.286778637693656,45.942029806701164,104.73194528317663,185.21745807571904
-1.2062227438526774,-0.1900786141139493,-8.351268225565734,39.307544646465644,112.62626469875592,178.47503647644803
0.8687503712245064,0.23006863032797026,-8.772648397138173,29.077334100819133,117.01696871244869,164.13288989070986
2.882009807757379,0.4745860363912759,-8.793898707462384,23.77383047418377,107.90031878550569,128.28595153108878
3.5757656730311003,0.6276336769990284,-9.410175933742682,25.81462147460093,83.2154624005252,96.14110003321447
3.5362156449671445,0.7322087710666646,-10.1599949417944,21.716262569415587,58.293455103714095,67.64130833452157
3.065750546707185,0.9420142964674498,-10.437669413082281,16.86043584400129,44.74187954104228,47.575049271940806
2.7133056955200225,1.3940477689628212,-10.577265434353729,12.007897290998262,35.41131690298133,24.843883304113106
2.0736217462783753,1.6953221674546823,-10.396054657830271,8.243644964731129,29.53799188921305,6.935940787366023
1.1016502490346762,1.8010793265534966,-10.255387415339767,7.988543034566699,23.92170087803758,-4.353633385143169
0.5802495053311374,1.8820157181812658,-10.2479323003611,7.662613462265447,15.64308060571729,-12.985902185013215
-0.1323611894428882,2.022169667078364,-10.399830599327032,4.3442400934761025,7.184350193220229,-18.267223120358192
-0.7888573776730319,2.083392402529003,-10.399522893353877,1.342724123482189,1.2918882586064337,-20.00251704304592
-1.1959698683464108,2.0997857308529215,-10.192348632982988,-2.075098587926694,0.2412722557111015,-19.916282046399182
-1.802010794659912,2.0830315651591476,-9.71360285783303,-4.33824911850045,0.5827465928117092,-19.44483177138327
-1.9771637006211258,1.9811030804942915,-9.84792622626189,-5.160459222246436,-1.2116816935092019,-16.17090487822061
-2.0447815140694616,1.774765891298165,-9.755231606040448,-7.660005972643389,0.015900157820798604,-12.483818611402095
-1.855742052982176,1.625580486925371,-9.677536909749685,-9.964771276025933,0.19207001980840407,-8.920216701869471
-1.5153051313200148,1.3827849934900367,-9.465198161648427,-10.92382259335571,-1.4650718927258042,-7.083028353430722
-1.1483216324498027,1.2921492411707995,-9.501552645558782,-11.315964328988496,-3.9698900220977347,-6.009979585232755
-0.8964617500621233,1.3116252164435742,-9.334853831724839,-10.572924927483507,-5.94134203215016,-7.861989155703101
-0.940691978710589,1.3801980869505543,-9.363117868919721,-9.596978228978749,-5.454765523144746,-9.117712887555175
-1.1236639681741698,1.5230741098617415,-9.284716029457435,-7.317579364900396,-1.2777888577449652,-11.14820031534681
-1.3656328510564795,1.7060804000778973,-9.321289437752538,-3.523568282417732,1.5132942748470357,-12.795613334035693
-1.6552197112854803,1.8698273591573515,-9.385668976275435,-0.7087022259939029,0.4605832568631361,-13.021680627221247
-1.8124005926423152,2.029215794999443,-9.528771160332008,0.8083882499585012,-2.032006568045708,-11.953282919633574
-1.9075716258966966,2.1339827879122724,-9.659474240480687,1.1289318874462673,-3.106000092341996,-11.785389567640197
