column_0,column_1,column_2,column_3,column_4,column_5
0.7894871437041807,-19.607084077342744,-13.126070426638954,-410.02208878876166,-133.68545883953118,-86.8758043958205
1.34992083645899,-18.623457656717214,-8.685587211073424,-460.28671415766223,-106.58421516366987,-88.32578192419179
1.2137499866349566,-15.572474414227058,-3.7437228541653567,-450.71189798019566,-52.01844875042029,-91.88856445448198
-0.2362264251737855,-11.599062726257667,-1.3676758756196306,-394.53136389336794,20.166542267005685,-96.0654408408744
-0.5391172003512786,-7.4741104349628555,-0.591601747350748,-318.57621960574136,35.05383589531622,-107.21939454079332
-0.5508756881340008,-4.11713493392317,-1.735184068640599,-257.54945682847807,43.34855522195572,-129.51851641967258
0.0606454775587209,-2.22365513181194,-3.2239441269498856,-209.30274185297367,44.5020934707984,-153.7355972412552
-0.2856914753751676,-1.08036298447516,-3.235394164772346,-165.0401321977497,70.93530571314726,-183.39196594905368
-3.677531425842808,0.6510260393283704,-2.4137421620897546,-105.70437496805835,95.86573341875143,-172.815244565448
-7.119677983194312,2.1503060250276187,-1.6553681783427798,-53.279458730241004,77.10185498374867,-128.0561872446113
-10.986209801954312,2.5126332046362303,-4.906260714066955,-14.476841243078406,12.536859661742023,-27.222302279947403
-19.819092041675304,2.6569988790638037,-8.214123768090934,-12.696900868192774,-57.03259401564908,127.92368272071965
-29.599866970416652,-1.5868113003136715,-10.971018417932624,-21.912507101407712,-119.64850031525091,376.1922265930863
-22.933876310274126,-9.980731403295842,-15.396548767423656,-63.26760535293773,-120.60182963554128,629.5516932189429
-7.577105129247379,-17.20480672149929,-17.513528108389696,-117.35097610715,-89.6056026956028,722.1194796654511
14.698198831955139,-17.806220071697403,-16.686240399229234,-227.39393662337102,-102.1954908777494,584.650202769274
26.762519982866877,-11.946942161787774,-6.93501869650814,-228.6418139535972,-65.78627770419892,307.9942135599255
13.446294725214186,-2.270500524281298,-0.9868901135714976,-128.75173584682602,-85.75718975737519,116.5856524893742
7.463142064279059,0.01940942641624399,-0.3600724052750153,1.0010781526626773,-74.48710160578273,42.9889660010348
9.803216706429541,-1.4846046407491962,-9.006600267405847,73.8632109428907,-16.09077164682534,-47.63294410479368
13.465613117144192,-3.2523874239439685,-12.09436463552123,100.01860311275598,97.8377169870749,-150.90966296483512
11.438150850018983,-2.458480472965197,-10.63848025665592,123.92420241876347,226.048307345023,-284.9374445206622
7.8754020164816545,-2.509785654604984,-7.2257161832896575,193.9032204679676,242.17106846950117,-369.85661206415665
2.4461990987805384,-3.2048646602667192,-6.0086480470359644,235.45589979857266,97.13815683594437,-370.478561643229
-0.9317797991123139,-3.944115677620842,-6.950441921247697,245.03939973009034,15.205447807174657,-355.0942100626354
-5.755421780626077,-3.9154700353202085,-7.515635253979074,271.2358282418393,29.76801626542442,-281.21335374111953
-8.231599239371189,-3.991519914412525,-10.127602007343008,274.6766289275526,40.527082968401146,-184.79857285412166
-8.69952725979739,-4.2420584682789775,-14.52938295398018,229.36602010086912,45.691522564907956,-80.59157415131439
-12.006232127183809,-4.182532550940713,-16.731908728384038,162.0176166828017,18.54006098540927,18.423207010382438
-21.131304085914167,-3.175825144804913,-15.610226761693896,100.49420578820224,8.968999561021043,181.572179022876
-24.12019898127323,-10.91077399146015,-11.61778225142952,65.89661857758121,4.737318755934751,503.31974185290983
-14.553620578739089,-19.906892527230752,-12.614076448514998,15.052989323710989,65.21171755493255,684.3269592594914
0.8283021773303443,-24.73281936967176,-12.355158136665676,-46.93013374140463,133.8364079536292,714.5514945849932
18.65880412816554,-22.559240759817055,-10.042357849534241,-112.63080282960632,111.93661001454365,479.41429758116084
24.16098143506178,-17.151559958970527,-3.8573432965196637,-118.19329998294535,19.765492216727555,143.3910421002241
13.86038458030046,-12.049959158455499,-3.1139243092831914,-57.52128610587775,-128.12583399420924,-108.33840509233247
-3.9979756315761312,-6.9098877591768435,-6.409704752963909,-6.991925539744073,-121.71485078749214,-143.32079500096583
-8.500686455841555,-4.4516904087120945,-9.51543615545876,9.321610265783564,-78.91458721760998,-61.77794480993792
-4.765127388088833,-4.701614356750603,-13.539228231490174,-10.366477280764931,19.70454498376655,-25.982098495143337
-2.347411122713423,-4.225127292470008,-11.921616976457484,-40.547605096898636,60.70444565545613,-22.356173788616445
-2.0735241385803653,-2.8793973989025106,-9.293666269164131,-40.66846168916061,67.5942809715007,-25.00529425120357
-2.776639634326843,-1.9553867686003081,-8.522421586254769,-25.773110351374708,49.3317019536282,-15.453853377691868
-1.2215394277071838,-1.898922716758192,-7.622712135111725,-12.304428654967461,8.970566684035026,-11.239455681617958
-0.11623425535318901,-2.067324368036623,-8.251040872055924,1.1165658625196682,-0.5587588257086367,-17.530993686440745
-0.9625506396157341,-2.1215115852324815,-9.970228636770717,-1.7743786891783615,-5.34494409521738,-21.17282393721657
-1.756758539009277,-2.149700844603991,-10.04964921471494,-17.537397306579916,0.5322700732372911,-14.79991509383564
-1.3331841757430694,-2.066244951014741,-9.08116336702646,-21.686634873434958,20.889477125453478,-8.66403799224132
-0.49495556197608886,-1.9515197566553242,-8.312496445970858,-17.086175804647432,29.11561097883613,-12.472690895434061
-0.08120365914530249,-1.8367500474761358,-7.92293353725802,-1.3438794322495324,23.910802011929903,-19.11521895447321
-1.07546438806841,-2.098038642860048,-8.489407893288803,13.287275281841323,-0.9567166060330808,-19.214709714837408
-2.2471612035556277,-2.3457175833758677,-9.689810481901192,10.63102566880392,-33.865411712313865,-8.36940705769067
-2.022445910503068,-2.716702062142617,-9.93643873131508,5.8668286732190165,-33.13448866155321,1.1067135219189284
-1.3707954343421,-2.6728208076342526,-9.447951399357033,-0.5639388112991361,-13.984736914521658,-2.494129919356608
-1.0351124612494589,-2.5153647348066532,-9.129509028159408,-0.20269434854867177,-6.639226395073228,-11.390129005847424
-1.0871567170990213,-2.4777382721325325,-9.198661814679511,2.2435928824280356,-8.263370589163317,-18.22472480658346
-1.3340881178553303,-2.4532225461702004,-9.284677615392836,3.1282533863688635,-12.322936395335066,-20.677276518411404
-2.7807479680101777,-2.4303213853865584,-9.798875098011255,-3.4321106778327857,0.14146965998994934,-9.327310051492612
-2.439947944057647,-2.5610248602928656,-9.135842332533734,-7.269582223287878,2.7777996373756597,0.8799356241956272
-1.5825333959446466,-2.5972886317620554,-8.927667728166545,-4.398513197299096,4.453199412346687,0.9356550590293339
-0.843974441043915,-2.7024905399764694,-8.960573615494674,-0.10149331152366801,4.540910452086194,-4.519393793806763
-0.6593337618299155,-2.60984571010686,-9.348593596282994,-0.09827130043262966,-1.0229662779258237,-16.454954545819632
-0.83670694172144,-2.608645072274061,-9.534106740602413,-4.385531520709965,0.8556370465779576,-28.111238445260312
-1.7009380740330058,-2.437348015340721,-9.117041649854645,-5.203505838542892,8.377815144638808,-29.68683247670746
-2.465142913611482,-2.1233948935608034,-9.033978011656487,-4.516630555533791,5.397380311796696,-20.489553529486773
-2.4443595885348497,-2.032815446544793,-9.10647441210997,-1.8785107443497753,0.47464882928074426,-8.619017061327277
-1.8849053707160845,-2.0885781629212214,-9.085994837950356,1.4482741164473,-6.310792664610902,-2.829082599765204
-1.19051980804331,-2.222359564744355,-9.151171770690253,3.767779752211571,-10.57541471686709,-6.420276629668048
