column_0,column_1,column_2,column_3,column_4,column_5
-4.621803364629296,-2.8476309162694617,-7.505548220964891,-158.33649170171174,8.171079521958564,-82.02134705474401
-3.435884357229804,-2.029033311551889,-7.15820441089424,-151.8007780675349,31.944323648985126,-108.89653344717061
-3.4372343726872607,-1.3982790863595538,-6.980164014338858,-136.49588617811057,47.670830549755834,-142.83671209289764
-4.99112211779729,-0.8271953968659052,-6.478595635046246,-124.0229677961229,41.541125081839674,-168.34318598952893
-8.451011476593678,-0.2528944350502822,-6.416667080853449,-118.67024400700974,28.957726579025607,-164.3845448829227
-9.86702902392292,0.44312173226043955,-5.670311860858527,-114.93772805677243,34.50373835156862,-136.0493544967271
-10.248291882020151,1.1060776350023087,-4.411860785717885,-99.01104720939757,58.895749346246056,-116.11291039000268
-10.963111411187226,1.4955951079878667,-2.7097238753282724,-64.56721494008399,59.67889846718373,-97.41488644738475
-12.607448817443009,1.4827329337179453,-2.1729580251682905,-28.476865317071276,45.93952092497746,-62.79147185924783
-14.673753958949819,0.9381456809334354,-3.328122357098329,2.5845904935578257,32.08698819830367,-17.46709057879482
-14.354288514242144,0.36860924691168473,-4.719368836902939,14.763958399802103,33.20367885805355,38.79302558721881
-12.72433443402359,0.08413006180937352,-5.104195836921146,19.699735290262943,35.86567477651854,69.44381052195698
-12.09522353804288,-0.16868409661978576,-5.135802545818915,28.019636644224654,46.195975606225616,103.48951739114749
-10.53294285255582,-0.457279138329154,-5.285930924410562,39.50774195802858,41.19197398542107,138.4207855738698
-8.570397357737795,-0.8315679754457076,-6.29080832081542,49.81607454434238,32.45949921191535,166.8643574551079
-5.782654526743509,-1.2752072231239941,-8.013819737303486,53.643366675864655,19.47244124163632,170.05658102826212
-5.466586253694548,-1.439951477347592,-8.607771013444314,52.39029064590139,18.42134619497618,161.04713859285295
-5.79481842887458,-1.5398377300161001,-8.509483717691637,45.83279762232143,19.385473921083012,170.8958189694177
-5.066742233126558,-1.6281872016188539,-7.587684091224375,50.613992166240415,26.679235209247096,188.46972950621443
-2.49049537990559,-2.3669873425275725,-8.824944152661143,77.02121227411226,21.77495635089711,188.0268541749302
-1.0008490509419876,-2.9958876060260438,-11.496576664079827,62.93742656698006,40.388046218615244,155.67529083833014
-1.326390417503724,-3.349834800732542,-10.6105862559957,40.751313467544776,74.29799964065865,142.86379226387487
-0.16548178964455196,-3.670483482619108,-9.46138500998,34.11016840585521,81.39119232348891,128.79263097316937
0.017705658190853377,-3.6169149793176807,-9.431014218476783,32.789276363641086,68.72951413427081,110.50218378782768
0.23463140049684114,-3.465965705558679,-9.822108681060017,20.00889075611128,45.79217307224959,99.67381661887424
1.374751133381943,-3.4585729726934726,-9.233726410876113,5.13834425828393,41.30809235839344,82.83644265216597
2.8878021185929237,-3.439133958564528,-9.317438877557624,6.827066274131306,23.3596765356199,59.516220105645075
3.3896679940481613,-3.0323484221507147,-9.708687590738599,-0.43689394057097825,9.045266572901149,30.221958722956675
2.392795574036367,-2.5223561103677263,-8.996492801413828,-6.549922936369628,2.768067560979379,4.407869219872691
