column_0,column_1,column_2,column_3,column_4,column_5
-2.1444627067573494,-0.5942485084158255,-7.3108434978840515,212.55764558786748,-24.902852260964337,-11.021486255237384
-2.6718634739338385,-1.6903443020707216,-6.968310129354972,209.32895587666755,-16.82150111707717,-1.5589635846722074
-1.45915298050121,-3.4531689500924796,-9.470513837943317,212.11368925339224,-23.530333628790885,-1.7242505560135275
-1.8846392035233475,-4.164001406413466,-11.98966082049202,195.04077667084258,-63.778595520744496,-13.607852792693835
-4.673948919001696,-4.323735052856734,-11.584174278818463,170.95717217647245,-60.54085920086947,-0.45183034575297065
-5.836550288682415,-5.331907978778539,-10.422085475411803,171.3257956050027,-46.77370126541572,26.639514645299077
-4.037580920077988,-6.688506741625456,-10.777364782636402,179.07582299468226,-63.39409913306067,40.945905428744375
-2.940233361738568,-7.502900894883956,-13.326061963929323,165.11353584214314,-68.57644649378489,38.33680030468119
-3.3067675440275237,-7.952223112585427,-14.917444186172016,139.9768631878383,-56.6021404334627,33.42631708834566
-3.0693730771953507,-8.646970355644331,-16.24094838512071,102.69185121363164,-40.82130795820463,39.44065251442676
-2.6139446022613675,-9.426449696304196,-16.942185065167656,64.06806706185522,-51.53557952667024,37.31476798841937
-2.1690439021749377,-9.327605884942853,-16.80717172392224,24.72948356830335,-78.4714424317325,35.34466628681475
-1.979531193865079,-8.829247294850129,-16.13701326863806,-12.887405696309536,-76.70900903565747,22.36087465868121
-2.8493073452077975,-8.383363423718276,-15.334891718902094,-51.25919502981657,-70.0455208398742,13.059377316099107
-2.4606175421415704,-7.7615713259086165,-14.312773521123779,-83.78559788530292,-57.38829121799481,6.3267027803848
-1.494475733607466,-6.774100621016266,-12.539613314655142,-110.21436945868086,-45.51833144747912,-10.092140833518327
-0.9171500401333933,-5.6466585049445985,-10.309973522137572,-119.16480858083261,-31.581957412098514,-41.43080311389692
-1.5464585404757976,-4.589700981559957,-8.866941237534643,-114.10438047148833,-28.423161605680953,-71.0115613833397
-3.2981917514054446,-3.568650113352291,-8.660117211086824,-101.66467606013782,-26.468578863248318,-78.17885610886113
-3.196400193876549,-2.891794067698197,-9.061197987205396,-93.95340845086942,-27.4842009158635,-81.76663745980717
-3.0210338453608947,-2.55254028975912,-9.11767281949782,-90.52575712368058,-22.965566358383036,-103.1702062356554
-4.472191396251947,-1.952848075372588,-9.01782655110885,-97.27078119919067,-20.208929040256823,-115.04016271011955
-5.1441590341149075,-1.342239316962279,-8.153236386197715,-105.85230905441819,-16.565673806465757,-111.42719287034323
-4.7616580851052275,-0.9056013659771759,-7.6132296706759615,-106.73202991452806,-4.754989709258369,-114.28925723724065
-4.774642287186434,-0.631578553569081,-6.9581911032970325,-104.34425898695878,-14.90597901399835,-124.5063269503906
-4.8708918463946755,-0.33587243591268656,-5.332784328485908,-95.9462378859353,-17.532312789841406,-143.25520746926472
-7.0007769727162845,0.07012651759194843,-3.846035748816076,-74.68108984640425,-9.086018089615138,-158.75942674218354
-9.89992022179801,0.5317649042162007,-3.2231994559947097,-56.833764367186454,0.33864114015059454,-147.31518810731643
-11.37733660023113,0.8416039506678725,-3.8106350838657486,-33.62986464954315,-2.1350968039708147,-117.80646677104278
-13.314908519921532,0.9431993828072172,-4.1627600535990315,-20.499830868200846,-0.003539288265939595,-82.70575661767599
-14.0687196743551,0.43780002699029574,-3.5969291033388733,-10.349402122334782,24.089421604399575,-27.16880392680459
-13.39823133116036,-0.5483064132579627,-3.3566362203263904,18.249346138906787,30.52576911657085,14.968670571222626
-13.535927382200367,-1.1781159572433957,-4.749618559694644,36.811148633440574,15.455091684468405,59.36556342553471
-13.423216717909959,-1.5093554912135208,-6.360699111729495,38.55433300736807,14.811989974572763,96.51793232538135
-13.459126891442885,-2.124119313627102,-6.402945403166835,33.494980113229104,47.00644442490278,136.4768787073159
-12.514138641767271,-3.040711641874129,-6.041384931465694,36.84945855246294,81.25028628603478,174.77516709432177
-12.19344062446614,-3.7112610399804096,-6.538879096570347,37.003971734916426,104.29551290901746,215.62178205346376
-11.212971310407267,-4.185986981929236,-6.582027707243258,30.324621811238824,102.58592986635921,249.09622459806425
-12.752740950939735,-5.650004050479757,-6.972615074670566,23.257299490348384,96.09811835369462,307.13600763665676
-6.878383824367505,-8.288581029959111,-4.890392311444815,30.28143862828473,191.89181094721448,392.99386630254895
5.376419248102346,-8.864161851361146,-4.683891800172205,54.20067009221325,237.19172951314096,371.6281582006093
13.390933160136784,-7.436194891172544,-8.933353609467844,60.632148141481665,167.08584541117204,243.38837224508495
12.322337378781631,-6.640134273740878,-10.481999638088848,44.0598025744944,80.38085632214548,89.87885504928823
6.840126997321118,-5.703022361982001,-10.090690648600498,40.16098573359941,20.253435942446426,17.951165052150664
1.396095673195722,-5.350558555660077,-11.0739934879318,29.229235190778745,2.3039385014086844,8.080774503441882
-0.4294695849835546,-5.245255796132004,-11.76045157895259,-3.665784528136386,0.3922607547784038,26.088513746598263
1.3218331334412576,-4.843431235330224,-10.154776022861949,-24.089281761317054,0.18868629084719366,23.01939361005096
1.9246123150831977,-4.362411549223864,-8.391633336589912,-18.112319784416947,3.088171845542553,0.26775627685338943
0.9999735862281882,-3.9948517038234304,-8.5765316178119,-4.165650985650507,1.6424768545992299,-13.239355264168678
