column_0,column_1,column_2,column_3,column_4,column_5
-1.8449030291864401,3.1385466887186,-3.1397165705710783,145.1876783618754,46.810421997066626,59.70942238154094
-2.895108861106596,1.9114471119478298,-4.191217683726666,183.91750330448843,23.510565712399114,62.97048168480734
-3.721976720751968,0.3304659964492979,-4.12673702501107,224.59840082793664,30.197769001276594,95.78263559699911
-3.4199487478861372,-1.0907376427915,-4.7653963849469525,250.951410325119,29.195373420700598,127.42323763100866
-2.0376162141592866,-2.6985883993866473,-3.674219936500462,275.1170484782204,15.194823923818653,149.51030526725162
-0.511826769689143,-4.521096012237885,-2.004173235370163,324.3410530777235,2.912958598031169,142.6040286741358
-2.3542191825461627,-7.391699379697645,-1.9006175987402378,390.7084221105913,-12.800576564949733,123.98175533493136
-4.187160558414576,-10.141375253631034,-3.6613752572196776,422.24741220918526,-26.354894179209925,122.20758390261302
-1.8972466534109051,-13.823184024711269,-5.464582283678506,426.9147093184942,10.331781174183337,135.71651308883244
3.329873268546239,-15.97730172038761,-11.592707681337442,386.1157169901466,52.47575786953815,98.00486379150777
4.914336773927987,-16.440061401998733,-15.131938263346212,299.0117824196468,71.32183034612886,46.87193114865798
3.8088306197600086,-13.936368640696484,-11.494587570850156,195.17222727926105,44.87514059092543,2.588752432310284
0.7951088552887229,-10.860964780234353,-8.003239390247689,157.27870054055484,33.354336456093215,-9.679321826222957
-0.1690276257670071,-9.855821898417501,-7.36641868296183,148.8062171833852,21.596943557403826,-11.207541039327328
-0.77567362084543,-10.560980349443389,-8.010140421071263,127.14655761256924,8.214360742315206,-5.19664623523556
0.41245910680121484,-11.259916272199394,-6.431870893659122,88.81804103019041,-0.4831080280918958,-13.51576209574332
0.02401325674443211,-11.746096465566866,-5.775794476743662,75.50531143362855,-3.0887775969640043,-18.274722126904525
-0.9361258091357756,-12.552047823384196,-6.50398737867763,61.73067674255276,-4.899911196581547,-16.556736018367904
-0.27668456557608356,-12.590974954084647,-6.261740060363245,22.817528273118995,-11.661748925998406,-22.42857360743821
0.04098294008196989,-11.622070986041859,-2.669051495747114,6.409400623081564,-9.965262540565085,-27.6231177668894
0.11593917442121451,-10.355836744502698,-2.22545338713469,9.550829828704613,-9.232650098451733,-34.1891778882359
-0.7038862114298612,-9.494205490298691,-3.8031041415149467,7.467788999729605,-9.968648833199582,-31.20806251424111
-1.2995022622668737,-8.812040388309512,-4.2862340391566445,-4.257715926600286,-14.740079424540415,-17.303971650765657
-0.19676329094081313,-8.666186715421567,-2.6285018202376653,-10.32620514536527,-19.48159155087436,-10.40910093031491
1.1391846619498038,-8.84220861039945,-2.217248321956013,-2.8124685171587602,-24.627025436928275,-23.01038297835805
0.9442559872995888,-9.633118977378297,-3.140417376218026,-1.4138808650031989,-27.570648874137014,-44.77199220621247
-3.1993781038055915,-9.543142585660467,-6.589539507002512,-9.827056081255558,-22.73897473795976,-56.15668857908802
-5.411556105035933,-10.324936910685759,-9.393337680654176,-45.46365487380907,-20.496008203857937,-29.87256734336941
-5.2661653092897,-11.90063264018112,-12.316653408948032,-105.80906136819273,1.8496109255264945,-3.107881506264321
-5.510648243518344,-13.754018949638063,-16.21067203639674,-198.06948427983156,37.15255392232303,18.274113833608133
-6.041212452000271,-18.70889081693301,-23.708493013817467,-341.94232948847326,41.85032044791965,79.44314085446308
-2.7517507291164516,-26.251786955942237,-24.95835315776717,-530.1125110958187,105.01406415527704,100.32502902393865
-1.0974343921931264,-31.239324858453635,-16.14968533910308,-698.0179767129065,215.63681716885563,74.56070205843089
-3.6124494903998166,-29.093712351887763,-0.167223851454587,-775.9658515210867,233.72616127248403,44.27262355926933
-6.491690459185609,-17.616525933161476,22.57639977506196,-632.5690161654289,240.61186885865277,103.76212186631817
3.1984863331082813,-5.0864983244005755,18.73352063003278,-392.20262626917383,162.73414430996607,118.79485088910444
7.4604399591517,-0.3140483386573237,8.42073985896259,-193.65769514147897,59.80069151469393,51.68140954897962
4.972492942594754,0.5583489604517834,-2.649321352796122,-101.22431628210362,18.800697086536456,15.634377213109659
4.135033233175143,0.6481121059942,-8.771573009199086,-86.99192339065767,-17.818576050035993,-6.390547236835788
2.397538107270978,0.5169785519992303,-8.606828672117663,-95.31618371193213,-37.03691371382768,1.1035932246478395
2.436740623315038,0.5669288929660904,-8.293822994789888,-99.64506641493634,-20.56971955664202,4.862345429960915
2.251806738519867,1.5022308966659457,-6.854284399005865,-91.89611039661114,10.77380166919087,6.208640358666185
2.660627380765762,2.54228907154059,-5.617012655554556,-70.25311084768884,18.970073358417036,0.652670633613075
1.864634641905942,2.8609366828383513,-6.068781442327901,-43.84145778661037,12.955466932919368,-6.435862542799203
1.5297144176016724,2.8071674284786443,-6.609213548331806,-27.83031580432534,4.310387876300026,-10.198279460440979
1.576035061278199,2.7701167527663544,-8.289203891099275,-14.212916134862551,0.28538221497370636,-2.9496933480018246
1.9770329357167817,2.7830597921813967,-8.454087905806665,-12.055737558937071,-6.537505924366938,-3.397300465027881
1.7663923704833235,2.947136948933627,-7.843855475923548,-6.873280003469545,-9.484674718984182,1.3787452065732502
2.2178657462757463,3.1549538293684694,-7.968879702284873,1.7374473192529751,-4.919271750930752,0.3927490264833213
1.8468063299820356,3.3024137353493663,-8.3261191175194,8.023086921006685,3.9287818693859915,-2.5873864553945225
1.4308551577507194,3.2797222796798087,-8.718761298969653,9.16139760580982,5.146455442635908,-0.526952506135759
2.121667678479279,3.174933822423476,-9.185284778416559,7.8716522008259835,4.165755654243051,1.8991032197185334
2.38358280988748,2.9780401932274274,-8.828294487269368,7.72720998200994,7.144089847701778,-1.5806720715984035
2.304287597176674,2.991654937887776,-8.783286882323495,9.720303646343355,8.134443358413796,-1.1758832176359824
2.2181948793156163,3.1158473536684568,-9.418238264794066,10.041170524311179,5.27405167109588,0.4548223853042023
2.234936543493671,3.0591029646277272,-9.344618751506985,6.450349575721493,1.7758587309264244,1.7118550607103196
2.3968750917228707,3.1731231894115357,-9.414411864165755,2.8326978017795463,0.2015889906391498,-0.33057494453676
2.662223902539615,3.1881162271937864,-9.12494430188469,3.2672162934983158,-3.1691102626242236,-0.24190804551406486
2.6238681734233706,3.036714249059168,-9.103589498548825,6.534522107439111,-2.720354218967072,-2.27088043148905
2.1123980271212583,2.8958426966298867,-9.214180978181078,7.267121281691047,-0.9837643339268847,-2.2580346543667265
2.0106639491862652,3.0625852190268446,-9.209405065927719,6.804790669916241,1.1431558877761894,-0.5906624580371864
2.2797157340651872,3.1934282066143735,-9.138237621517023,7.028541434796425,-5.2002661346184595,-0.19359626638518584
2.5850678462261674,2.926957969395005,-8.979439442499109,8.830781635465737,-6.097721045902217,-1.8136194269101689
2.306009408720245,2.734878785561567,-9.046026083061971,9.409227423237486,-3.1078331268350134,-3.7752396047882764
2.5780503334368294,2.611626298488965,-9.33766946066335,11.471575829099995,3.340918163666383,-4.0701888887577695
2.198653719969854,2.495993911378532,-9.703714778135438,6.81419947485145,-3.1453435157724465,-5.479232242710939
1.8402644610768968,2.544911569384034,-9.684148104911403,0.5282396115182205,-8.897348830991225,-6.38064899314167
1.5331858515873837,2.767136459162024,-9.250637194209302,-1.088753439692493,-8.968151139823975,-5.097160174572915
1.7950861607733384,2.904739170502502,-9.193714813151596,0.21331696567447503,-7.040241377045242,-5.200359625362348
1.5516500997832454,2.937636418487288,-9.209477903085231,1.1063960163093371,-3.83417880106804,-4.38798069092182
1.6109128777171382,3.009515296895834,-9.221938154412205,1.303760454508205,0.9067333148465122,-3.665063893938277
1.7666152641699322,3.013896014449695,-8.902293346242528,2.9543370685090036,4.857006935275417,-2.206814275230461
2.0233145253786256,2.9180866125933846,-9.153022394389978,5.32547077555903,7.740565679642255,-2.6970625924394964
1.8533099486800961,2.610708949408743,-9.476530437632379,4.7267791912872275,8.455425754525583,-2.205630153563461
1.8822552829404975,2.381188330674236,-9.654397911754273,0.9010925080635419,14.475941573768756,-0.6952620159624081
2.122379346999694,2.5196201423987077,-9.390877604282911,-2.2045103786365865,18.840375246565365,0.6665164219013773
2.5886498759820236,2.71009523691937,-8.897818415860668,0.4296095236390841,15.740459515244495,1.0630921361241903
2.873971690223057,2.7981052750307334,-9.054534732869978,4.122087656705804,1.1857638133841741,-2.2486962009268097
