column_0,column_1,column_2,column_3,column_4,column_5
3.5275807019320053,-0.23564733755829856,-8.312478939263181,-299.72315235633926,-68.1105493177354,50.561759694086255
4.379295004981066,-0.25930859218182556,-3.040676434513707,-298.42654249056073,-35.07514858444262,26.447147538680753
4.206428280066042,-0.532860996260071,2.567283460747571,-271.8754910375804,-17.549542747279084,-8.485532756590132
2.837861430668218,-0.411826456288363,7.171625025598253,-199.8041647011407,-2.6148588081607285,-47.0796355428867
-0.18177379613391342,-0.4207402591375773,10.15972272023877,-120.07524796573408,-6.799567053436846,-60.877862133902845
-2.122869129027591,-0.3213634169961845,10.308271341461607,-43.310594978519816,-9.648149221826488,-53.014942018203605
-2.606498722198595,-0.14811813958891984,8.700527614710877,12.186076148307023,-5.9813284694421265,-41.52412680007934
-3.451585483346661,-0.6083204839238657,8.141261844339482,61.00915569069398,1.7377028921208815,-33.27900813328925
-4.392152263693625,-1.0398437000088985,7.243646708882149,104.61130096405148,7.918043387751489,-10.52899328958357
-5.231849633851464,-1.8306026472275878,7.899961828086663,151.32230733754287,25.271581720321134,16.752190771805324
-4.089900067031777,-2.454260452483908,6.947128560446298,198.75960432633818,52.599951346901335,61.882501056602635
1.004826528292956,-2.6810742720605805,6.4003143025050155,234.4386206378818,90.03767253600715,76.97089787077194
6.574411767634743,-3.9804430367575554,8.446776714711483,308.2875133324426,119.25052415322567,46.229497236252506
12.167359345369228,-7.395255320969338,6.97695075375882,401.33645544053115,100.84949377614676,-28.125534959375667
12.05360144017555,-12.310189991711887,1.6730228840674046,502.4668490938891,72.20315579891054,-106.3478988118287
11.633347840540427,-15.923684998447268,-10.698994808853742,550.1605540060276,18.035676657073413,-182.14339193077802
3.3734395328096274,-17.99437793217361,-21.565984980972633,492.34212437204826,-17.200735839248086,-225.6832852356906
-1.764241257028328,-19.03313042283631,-28.810227106418257,403.47712246285624,14.804739086493772,-270.8656324416739
-11.478426025952304,-20.243801247574165,-40.72757721936294,272.3786888072448,-12.768287477862517,-199.21208089161235
-16.506642848737755,-18.835035774014386,-44.2950894854038,75.62784727142899,-54.36171516207708,-90.37550121757523
-18.386013043951568,-17.935291314544084,-41.21722146622006,-101.94804728819723,-51.14385264757656,11.511722430339573
-16.013016214205134,-16.465746043729872,-33.015919867062316,-243.93386184503066,-31.782921201054567,83.11546516769273
-11.941458276387696,-15.024415474431848,-26.130090939577318,-336.03572778280335,-69.22818155228887,141.1488577662953
-9.6574692318571,-13.62011681973273,-21.802235043003822,-371.4185711915785,-93.94789105086824,172.4938533872305
-8.28789449709292,-13.399359964871778,-19.255881093571343,-427.70875169094074,-95.73509455606134,223.6370036124094
-7.004598051827105,-13.0411063893741,-11.560085777025778,-442.66882623710035,-79.44385452261203,269.59035140884964
-5.013752860080192,-11.405190038112629,-6.047043470177487,-424.8870119144967,-83.01234141752701,310.2212956848299
-2.085261719449037,-9.365384990260363,-2.82831598612677,-394.9832555049208,-75.89867177591998,318.0750129729424
-1.0364122980015928,-7.526661260021853,1.460079077740872,-358.62015509697176,-74.32426325377456,320.75474036024667
1.82271925650915,-5.275483302006298,3.848600793013298,-304.5378563019393,-65.21759700781094,322.25816617005734
3.6778969664628507,-3.3197418712014732,7.653652305747942,-248.45720839671856,-33.55194749395058,303.1320074527414
4.926752415711658,-1.707823977205853,10.822204737087691,-156.91691228113672,-22.18857460500627,286.37865760157433
8.797003091481463,-0.07109805722345137,10.484058184289212,-64.75886966854893,-29.15273144050791,244.07911388394984
11.710554917873457,0.8480150358781535,8.91910399030361,16.04309307046666,-28.357388580214966,193.41721867891306
13.079022922120695,0.815435270719983,5.5109586082919275,85.77361467757801,-12.55824046348288,139.15590620447506
15.588408581796172,0.9479142455459938,2.1921614388448045,123.63624719448646,-11.046200449840931,63.22179478520403
15.406629248897959,0.5634246994712314,1.1335274655730914,144.84262511246493,-44.82151788544496,-5.808202995483929
14.93122480050781,0.43285834744764734,-0.6351956755672221,171.17781869885124,-77.60797615421012,-66.93347541821242
14.596855391097677,0.5587871345426413,-2.026627271643951,185.66235404982206,-86.04380136750332,-120.57958579515595
14.602067211526252,-0.43253648903891384,-1.715489914444772,204.75008477267895,-64.8969824820404,-181.02591341697908
13.127962854420488,-2.169533276881852,-1.2304882487898385,226.15150968451778,-43.396596278339445,-238.85556137102216
8.489574382627225,-4.483561110524195,-3.719200308825968,259.19862493397824,-48.55464173764263,-295.6013861084448
4.335523290750061,-5.600867947426931,-9.189935485765735,246.15144640989445,-47.17733777740176,-316.97370362832294
-0.029101336258285405,-7.003954773012759,-11.377378230049167,212.27959160135555,-39.91625630222984,-332.2108630814784
-7.123967403937522,-7.201574991949369,-16.438826471450486,163.65474230224058,-25.662092522383052,-315.3578440231887
-12.980125324606227,-7.2072884990551085,-13.821911926034657,109.03801598441856,-4.012905113093586,-262.28204058890304
-15.37545077635473,-6.625071983635802,-16.96188104175648,85.73836959233034,-9.347125877548626,-189.82148169580333
-17.6366010514816,-5.780300541363442,-19.167313292111643,23.32006704896575,0.48453342976706226,-124.37757433399133
-14.982871909287343,-4.247215709432354,-17.905745714108786,-32.8472103852583,31.747031095940905,-85.56420112962141
-14.62924365242996,-3.6080287507942335,-15.526188359244713,-62.50863762428015,41.83123685166387,-52.152712344445504
-15.877752595262574,-3.5152963294671475,-9.74728064547709,-38.183395605551844,33.33317256728832,14.635141534751101
-15.481075429175583,-3.010130665134087,-9.535117195563053,-42.24857582753157,48.772475678958834,82.54367094947193
-14.341717427259885,-2.9763842609434907,-6.596398931752196,-49.268135335740375,66.0325004622479,131.9238426750037
-12.968191283926988,-3.1888243364649402,-3.53898277876766,-27.19837866220471,70.67631435326287,186.28107811084183
-10.314846117591088,-3.5737456818315967,-2.1608550902834924,4.2077120031312845,78.29515609631454,225.73159891126357
-6.687927304082417,-4.245182466733402,-1.3811482537047841,36.69534489473511,91.756622971115,247.58271196618034
-1.275830754443011,-4.880426960505141,-2.7720776448402815,74.98711906439432,97.44404873802087,250.10688650100624
2.093874773201998,-5.334151759264787,-5.254660386534823,96.47528079386768,103.61913784665857,247.28002258258527
6.601424606166305,-5.472792939110544,-10.01164104669855,70.74250747723453,104.44661384814961,225.15813725411414
10.488384143387806,-5.626260899220197,-13.331780540897064,48.37565214955737,109.76165267530546,197.35420292416927
14.076875239454488,-4.894054376095916,-14.06607295863357,23.508675192794275,127.8796784119707,150.30922297526166
15.093171919429567,-3.354997113754987,-13.80442143716872,4.002154590345443,139.48297632145375,99.68947317785617
13.95304631171337,-1.6581998022927948,-12.6855070629173,-7.2306527062300425,139.4421758740681,63.398763131785856
12.267757487651846,-0.20651744261445396,-11.855754470850089,-16.71457469773339,124.72327260168052,28.39068914430198
9.608266714369167,0.5767850886472164,-10.464154589812553,-19.951636443183112,97.1850147452599,12.976113178936037
7.583920055350468,0.974182702535558,-9.240171942018963,-25.096816315411473,47.59704778690006,4.372474001424222
6.872217207358657,0.8604762807231953,-8.638765523482661,-14.124316739504444,13.327174237349103,-1.8254377003936153
6.273659568326902,0.6936434271547351,-8.77509042109892,-8.066020934226867,3.0324743314085696,-11.084680004234862
5.242143211301139,0.4081526226907032,-8.695191575730764,-4.302317287522761,6.543281837520536,-18.864617964756107
4.350177158916788,0.28802157742108025,-9.494311107311352,-11.070247008577596,6.251701689759105,-26.085231290332587
3.8704788515366504,0.20912334948767694,-9.461410422638675,-16.11545767810817,3.4369586852517244,-23.491729436942656
4.050853410319038,0.21018783641320757,-9.733016862768613,-21.721826706485125,0.47372855609353837,-24.83717622395982
