column_0,column_1,column_2,column_3,column_4,column_5
2.0249810900234415,-13.559660741046184,-12.577363759953332,-216.40348534383156,102.46025935374458,141.03724260749547
3.664358220386685,-15.093991811310172,-14.569122526420776,-313.4208423832432,44.41440076410083,113.1992752795575
5.601665048477644,-15.969836520746176,-14.589131508989123,-395.6728586203876,39.04793366309019,71.98625386360074
7.319784837651113,-15.663137813343681,-11.134280862196404,-460.52937251320685,33.5219690340693,11.027279301182183
5.906972692268335,-13.458570754200533,-3.451274647094877,-467.9092629161069,32.623196470096865,-30.8676780657145
3.242874021961998,-8.63765905613827,1.7518842045208283,-395.7726808567704,77.2369452057657,-34.62882732174929
0.6724777912261657,-3.516820889511118,1.4503461463840623,-284.1326622385463,82.34462861171767,-12.923644607274163
0.9502149109705547,-0.06610569429690337,-0.03623142429822235,-199.04714940713464,51.53058012063203,2.775424168288588
0.8533432498895773,1.569091532949738,0.07377809986071426,-105.50103908031303,27.360070068100125,16.637019565310126
0.7458599426435192,2.941914496933547,-0.8877601679617062,-34.374218348717804,35.7703188214133,10.795852938408734
-0.542721104368419,3.618495519483936,-0.5775460865614652,34.8930170601689,39.914351381205954,19.37979726880805
-0.7172434931197557,3.887860847870097,-0.4505944089125992,118.0642600021079,41.316409035808896,18.89720303894392
-2.466976359994183,2.8492411174291856,1.712273256015917,214.59478167405504,66.20613776515087,49.24447997711292
-3.001315012785459,0.9819622256067901,1.491093949487785,295.2798758742147,56.208643494889515,74.52564053717006
-4.052916954033062,-3.0690929539538927,3.835775658493939,396.9313640199131,-1.4735147278954985,112.78016204980636
-3.205588616215639,-7.961717279136458,-1.3312486406151294,453.51437339173486,-25.579640920342,149.5873547690386
-1.3428913085789342,-12.345459631877995,-7.769977516969725,425.613426476685,-65.5319936555368,156.75326756563598
0.8645235134336163,-15.230496053381671,-15.032738340753857,344.67562064102344,-26.781097949880344,144.39370602571094
3.2626539039745928,-15.778251001512727,-17.982919137612203,234.50185344901317,13.422538036453167,88.44102763742899
1.8582804765478684,-15.003506422279619,-19.282935593610738,127.06968043881233,69.37293300792294,53.80946146277761
3.8342258705916556,-14.419990183267691,-19.374814252508234,-4.323367626112199,23.701042126433595,19.891550568021856
6.002828574308834,-14.878544047415598,-17.74773515283957,-137.8249802506738,-33.820949491146735,-39.237954754236526
6.286597726700267,-15.039187525298603,-16.111980081862104,-244.5872544548213,-98.69904702347907,-102.88517024945565
4.764039988178916,-14.107277240279624,-12.43341904353468,-314.5983951184302,-135.22814580310614,-141.55345685068082
4.635977759378902,-13.668969728695478,-9.783765616937892,-350.2093062403681,-83.62086656919094,-169.30469872575497
5.125009972105907,-12.277557077061072,-8.07510012263173,-362.7360768656598,-30.77320546811992,-218.11790581189703
2.9263282734618654,-9.709287699088593,-5.880711655339759,-358.1381881375202,-4.877759049356326,-263.7206740985927
-0.45780102657958455,-6.266502635398604,-3.651031556800921,-325.1273712530937,10.545390835291276,-281.64152905365364
-3.054320946117032,-2.574141195633557,-0.44335131460495525,-278.3197122644776,35.50405955328536,-269.3081324775844
-3.3955936971647045,1.0969037957591832,2.6264812368441834,-165.0215087355066,59.9784021594488,-228.78779077907387
-5.6633354134480935,3.74782870860977,1.2288065108996826,-40.120251325630456,125.6196905913783,-174.81482070148468
-7.046909483326862,5.595493270560742,-1.7244885323165497,31.076042151116777,91.20650772012004,-79.21209230944096
-6.866449884811591,4.739800137612772,-3.719275021721943,63.680975286612565,-19.85848739254967,4.273431542787741
-10.990067150291205,2.275854923079961,-7.515867084458751,85.26586386626207,-103.39607922828317,101.13167628126081
-17.044809127156253,-0.21729423209944834,-10.233121509113364,79.94048379124544,-160.98897123696273,249.9919808641505
-18.128146757954315,-4.01977728243343,-12.255431408048775,69.11545238124033,-184.14841036301002,418.48654630616466
-14.17993850368459,-9.111005796852718,-13.863088022599296,61.766644181724004,-137.69138350975305,538.9516861511775
-2.4142417124422235,-11.689523473210976,-16.466796069730204,25.36276457827468,-35.87801792737871,531.7533246601844
8.638588714890732,-10.84164453102486,-15.617940998960208,-16.453789173860365,53.31221885425522,392.01945465183087
9.446520952875685,-7.423206949426259,-11.207170528194856,-32.76724114888845,76.80693569128853,220.9901897164854
5.735270871546989,-3.2345778492617465,-8.392354487412577,-31.04619570169369,46.887904310169674,126.37173716836382
4.88415615188236,-2.238566120676001,-6.622150498982933,-0.38362742752389645,5.856187957892522,68.15794497414541
4.365388055938793,-2.2449373801921793,-10.013662318751521,14.142444842258861,4.317711291452262,30.91989240592314
3.384389317325975,-1.9645625314383175,-10.826059262429618,10.074199746202348,29.18884310856682,3.0046036051079192
1.2952209285882677,-0.9136952827598636,-11.025265036427431,-4.846641658929697,37.37398187763178,-4.798679084171154
